,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.69,-0.009999999999999787,170,79730,бРел
1,09:30:04,4.69,0.0,117,54873,бТел
2,09:30:10,4.68,-0.010000000000000675,252,117981,бТел
3,09:30:17,4.68,-0.010000000000000675,461,215766,бТел
4,09:30:22,4.68,-0.010000000000000675,28,13104,бТел
5,09:30:25,4.68,0.0,17,7959,бТел
6,09:30:33,4.68,0.0,1,468,бТел
7,09:30:38,4.68,0.0,1,468,бТел
8,09:30:40,4.68,0.0,5,2340,бТел
9,09:30:47,4.68,-0.010000000000000675,2,936,бТел
10,09:30:53,4.69,0.0,1,469,бРел
11,09:30:55,4.68,-0.010000000000000675,1,468,бТел
12,09:31:08,4.68,0.0,1,468,бТел
13,09:31:13,4.69,0.010000000000000675,10,4684,бРел
14,09:31:19,4.69,0.0,23,10787,бРел
15,09:31:22,4.69,0.0,4,1876,бРел
16,09:31:25,4.68,-0.010000000000000675,37,17316,бТел
17,09:31:34,4.68,0.0,1,468,бТел
18,09:31:43,4.68,0.0,37,17316,бТел
19,09:31:47,4.68,0.0,9,4216,бТел
20,09:31:53,4.69,0.0,1,469,бРел
21,09:31:57,4.68,-0.010000000000000675,1,468,бТел
22,09:32:01,4.68,0.0,6,2808,бТел
23,09:32:05,4.68,0.0,32,14976,бТел
24,09:32:10,4.68,0.0,32,14976,бТел
25,09:32:16,4.68,0.0,14,6547,бРел
26,09:32:22,4.68,0.0,2,936,бРел
27,09:32:28,4.68,0.0,5,2340,бРел
28,09:32:31,4.68,0.0,9,4205,бРел
29,09:32:38,4.68,0.0,1,468,бРел
30,09:32:40,4.68,0.0,1,468,бРел
31,09:32:47,4.67,-0.009999999999999787,7,3273,бТел
32,09:32:53,4.68,0.0,2,936,бРел
33,09:32:55,4.67,-0.009999999999999787,1,467,бТел
34,09:33:10,4.67,0.0,5,2335,бТел
35,09:33:17,4.68,0.009999999999999787,5,2339,бРел
36,09:33:22,4.68,0.0,2,936,бРел
37,09:33:32,4.67,-0.009999999999999787,5,2335,бТел
38,09:33:40,4.67,0.0,12,5604,бТел
39,09:33:47,4.67,0.0,9,4207,бТел
40,09:33:53,4.67,0.0,3,1403,бТел
41,09:33:55,4.67,0.0,2,934,бТел
42,09:34:01,4.67,0.0,12,5611,бТел
43,09:34:07,4.67,0.0,2,934,бТел
44,09:34:10,4.67,0.0,3,1401,бТел
45,09:34:17,4.68,0.009999999999999787,14,6551,бРел
46,09:34:23,4.68,0.009999999999999787,2,936,бРел
47,09:34:28,4.67,-0.009999999999999787,3,1401,бТел
48,09:34:31,4.67,0.0,8,3736,бТел
49,09:34:38,4.67,-0.009999999999999787,11,5137,бТел
50,09:34:43,4.67,0.0,1,467,бТел
51,09:34:47,4.68,0.009999999999999787,6,2806,бРел
52,09:34:53,4.68,0.0,7,3271,бРел
53,09:34:57,4.67,-0.009999999999999787,591,275997,бТел
54,09:35:01,4.66,-0.009999999999999787,17,7922,бТел
55,09:35:08,4.66,0.0,25,11662,бТел
56,09:35:10,4.66,0.0,62,28892,бТел
57,09:35:16,4.67,0.009999999999999787,3,1401,бРел
58,09:35:23,4.66,-0.009999999999999787,6,2797,бТел
59,09:35:32,4.67,0.009999999999999787,9,4203,бРел
60,09:35:38,4.67,0.0,6,2797,бРел
61,09:35:49,4.66,-0.009999999999999787,1,466,бТел
62,09:35:52,4.66,0.0,10,4661,бТел
63,09:35:58,4.66,0.0,10,4660,бТел
64,09:36:02,4.66,0.0,0,345,бТел
65,09:36:12,4.66,0.0,14,6524,бТел
66,09:36:17,4.66,0.0,3,1398,бТел
67,09:36:27,4.66,0.0,5,2330,бТел
68,09:36:34,4.67,0.0,5,2335,бРел
69,09:36:40,4.66,-0.009999999999999787,13,6058,бТел
70,09:36:47,4.66,0.0,16,7456,бТел
71,09:36:58,4.66,0.0,5,2330,бТел
72,09:37:03,4.66,0.0,10,4660,бТел
73,09:37:13,4.66,0.0,9,4194,бТел
74,09:37:22,4.67,0.009999999999999787,1,467,бРел
75,09:37:28,4.66,-0.009999999999999787,5,2330,бТел
76,09:37:32,4.66,0.0,9,4194,бТел
77,09:37:35,4.66,0.0,9,4194,бТел
78,09:37:40,4.66,0.0,1,466,бТел
79,09:37:46,4.66,0.0,20,9320,бТел
80,09:37:53,4.67,0.009999999999999787,6,2802,бРел
81,09:37:58,4.66,-0.009999999999999787,16,7469,бТел
82,09:38:02,4.66,0.0,52,24232,бТел
83,09:38:10,4.67,0.009999999999999787,19,8855,бРел
84,09:38:16,4.66,-0.009999999999999787,5,2330,бТел
85,09:38:22,4.67,0.0,12,5604,бРел
86,09:38:32,4.66,-0.009999999999999787,5,2330,бТел
87,09:38:35,4.66,0.0,1,466,бТел
88,09:38:40,4.66,0.0,13,6058,бТел
89,09:38:46,4.66,0.0,20,9335,бТел
90,09:38:52,4.67,0.009999999999999787,7,3269,бРел
91,09:39:03,4.66,-0.009999999999999787,5,2330,бТел
92,09:39:05,4.67,0.009999999999999787,145,67715,бРел
93,09:39:10,4.66,-0.009999999999999787,2,932,бТел
94,09:39:16,4.66,0.0,5,2330,бТел
95,09:39:28,4.67,0.009999999999999787,1,467,бРел
96,09:39:32,4.66,-0.009999999999999787,5,2330,бТел
97,09:39:40,4.66,0.0,13,6058,бТел
98,09:39:49,4.66,0.0,15,6990,бТел
99,09:39:58,4.66,0.0,14,6524,бТел
100,09:40:02,4.67,0.009999999999999787,139,64794,бРел
101,09:40:05,4.66,-0.009999999999999787,7,3262,бТел
102,09:40:13,4.66,0.0,2,933,бТел
103,09:40:19,4.67,0.009999999999999787,23,10721,бРел
104,09:40:22,4.67,0.0,6,2797,бРел
105,09:40:35,4.67,0.0,22,10274,бРел
106,09:40:41,4.66,0.0,1,466,бТел
107,09:40:53,4.66,0.0,5,2330,бТел
108,09:40:55,4.67,0.009999999999999787,30,14010,бРел
109,09:41:01,4.66,-0.009999999999999787,14,6524,бТел
110,09:41:05,4.66,0.0,9,4194,бТел
111,09:41:23,4.66,0.0,5,2330,бТел
112,09:41:25,4.66,0.0,34,15844,бТел
113,09:41:32,4.66,0.0,2,932,бТел
114,09:41:37,4.66,0.0,86,40076,бТел
115,09:41:42,4.66,0.0,15,6990,бТел
116,09:41:47,4.67,0.009999999999999787,11,5137,бРел
117,09:41:53,4.67,0.009999999999999787,2,934,бРел
118,09:42:01,4.66,-0.009999999999999787,13,6058,бТел
119,09:42:17,4.66,-0.009999999999999787,8,3728,бТел
120,09:42:23,4.66,0.0,13,6058,бТел
121,09:42:33,4.66,0.0,8,3728,бТел
122,09:42:38,4.66,0.0,5,2330,бТел
123,09:42:40,4.66,0.0,1,466,бТел
124,09:42:49,4.66,0.0,8,3728,бТел
125,09:42:53,4.66,0.0,5,2330,бТел
126,09:42:55,4.66,0.0,3,1398,бТел
127,09:43:02,4.66,0.0,48,22368,бТел
128,09:43:05,4.66,0.0,7,3262,бТел
129,09:43:19,4.66,0.0,8,3728,бТел
130,09:43:22,4.66,0.0,6,2796,бТел
131,09:43:25,4.67,0.009999999999999787,8,3736,бРел
132,09:43:31,4.67,0.0,28,13068,бРел
133,09:43:38,4.67,0.0,44,20548,бРел
134,09:43:40,4.66,-0.009999999999999787,7,3263,бТел
135,09:43:58,4.67,0.0,15,6991,бРел
136,09:44:01,4.66,-0.009999999999999787,21,9786,бТел
137,09:44:05,4.67,0.009999999999999787,57,26568,бРел
138,09:44:13,4.67,0.0,15,6991,бРел
139,09:44:17,4.67,0.0,8,3736,бРел
140,09:44:22,4.67,0.0,8,3736,бРел
141,09:44:28,4.66,-0.009999999999999787,13,6058,бТел
142,09:44:40,4.66,0.0,3,1398,бТел
143,09:44:47,4.66,0.0,20,9320,бТел
144,09:45:01,4.66,0.0,78,36349,бТел
145,09:45:09,4.66,-0.009999999999999787,10,4660,бТел
146,09:45:14,4.66,0.0,34,15844,бТел
147,09:45:17,4.66,0.0,7,3262,бТел
148,09:46:03,4.66,0.0,54,25164,бТел
149,09:46:08,4.66,0.0,6,2796,бТел
150,09:46:23,4.66,0.0,6,2796,бТел
151,09:46:34,4.66,0.0,11,5126,бТел
152,09:46:37,4.66,0.0,6,2796,бТел
153,09:46:40,4.67,0.009999999999999787,1,467,бРел
154,09:46:49,4.67,0.0,154,71918,бРел
155,09:46:53,4.66,-0.009999999999999787,6,2796,бТел
156,09:47:01,4.66,0.0,43,20038,бТел
157,09:47:08,4.66,0.0,12,5592,бТел
158,09:47:23,4.66,0.0,6,2796,бТел
159,09:47:35,4.67,0.009999999999999787,2,934,бРел
160,09:47:47,4.66,0.0,20,9320,бТел
161,09:47:53,4.66,0.0,6,2796,бТел
162,09:47:57,4.66,0.0,1,466,бТел
163,09:48:01,4.66,0.0,77,35882,бТел
164,09:48:07,4.67,0.009999999999999787,48,22378,бРел
165,09:48:22,4.66,-0.009999999999999787,6,2796,бТел
166,09:48:28,4.67,0.009999999999999787,110,51283,бРел
167,09:48:32,4.66,-0.009999999999999787,11,5133,бТел
168,09:48:35,4.67,0.009999999999999787,4,1868,бРел
169,09:48:40,4.66,-0.009999999999999787,10,4661,бТел
170,09:48:55,4.67,0.0,10,4664,бРел
171,09:49:01,4.66,-0.009999999999999787,53,24698,бТел
172,09:49:10,4.66,0.0,6,2796,бТел
173,09:49:23,4.67,0.0,12,5604,бРел
174,09:49:27,4.67,0.0,654,305370,бРел
175,09:49:31,4.67,0.0,147,68649,бРел
176,09:49:35,4.67,0.0,486,226962,бРел
177,09:49:40,4.68,0.009999999999999787,7,3276,бРел
178,09:49:47,4.67,-0.009999999999999787,20,9340,бТел
179,09:49:52,4.67,0.0,1,467,бТел
180,09:50:04,4.68,0.009999999999999787,7,3276,бРел
181,09:50:08,4.68,0.0,2,936,бРел
182,09:50:15,4.68,0.0,27,12610,бРел
183,09:50:22,4.68,0.0,21,9828,бРел
184,09:50:27,4.68,0.0,8,3744,бРел
185,09:50:40,4.68,0.0,133,62221,бРел
186,09:50:46,4.68,0.0,3,1404,бРел
187,09:50:57,4.68,0.0,109,51012,бРел
188,09:51:03,4.68,0.0,8,3744,бРел
189,09:51:16,4.67,-0.009999999999999787,6,2802,бТел
190,09:51:31,4.68,0.0,20,9360,бРел
191,09:51:35,4.68,0.0,9,4212,бРел
192,09:51:40,4.68,0.0,15,7020,бРел
193,09:51:47,4.68,0.0,11,5148,бРел
194,09:51:57,4.68,0.0,21,9828,бРел
195,09:52:02,4.68,0.0,23,10764,бРел
196,09:52:05,4.68,0.0,5,2340,бРел
197,09:52:10,4.68,0.0,4,1872,бРел
198,09:52:22,4.67,-0.009999999999999787,6,2802,бТел
199,09:52:40,4.67,0.0,6,2802,бТел
200,09:52:45,4.67,0.0,1,467,бТел
201,09:52:55,4.67,0.0,3,1401,бТел
202,09:53:02,4.68,0.0,1,468,бРел
203,09:53:15,4.68,0.0,7,3270,бРел
204,09:53:23,4.68,0.0,2,936,бРел
205,09:53:33,4.67,-0.009999999999999787,6,2802,бТел
206,09:53:46,4.67,0.0,6,2802,бТел
207,09:53:50,4.68,0.009999999999999787,1,468,бРел
208,09:54:09,4.68,0.0,7,3270,бРел
