,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,0.0,79,36893.0,бРел
1,09:30:03,4.65,-0.019999999999999574,100,46512.0,бТел
2,09:30:06,4.63,-0.020000000000000462,79,36606.0,бТел
3,09:30:09,4.63,0.0,12,5558.0,бТел
4,09:30:12,4.63,0.0,16,7419.0,бТел
5,09:30:15,4.63,0.0,31,14353.0,бТел
6,09:30:18,4.63,0.0,11,5093.0,бТел
7,09:30:21,4.63,0.0,28,12937.0,бРел
8,09:30:27,4.63,0.0,6,2778.0,бТел
9,09:30:30,4.63,0.0,18,8346.0,бТел
10,09:30:33,4.64,0.009999999999999787,35,16242.0,бРел
11,09:30:36,4.66,0.020000000000000462,7,3259.0,бРел
12,09:30:42,4.66,0.0,16,7456.0,бРел
13,09:30:54,4.67,0.009999999999999787,202,94334.0,бРел
14,09:30:57,4.67,0.0,10,4670.0,бРел
15,09:31:00,4.67,0.0,2,934.0,бРел
16,09:31:12,4.67,0.0,11,5137.0,бРел
17,09:31:27,4.65,-0.019999999999999574,1,465.0,бТел
18,09:31:36,4.67,0.019999999999999574,6,2802.0,бРел
19,09:31:39,4.66,-0.009999999999999787,9,4198.0,бТел
20,09:31:42,4.66,0.0,4,1864.0,бТел
21,09:31:45,4.66,0.0,26,12116.0,бТел
22,09:31:48,4.66,0.0,6,2796.0,бТел
23,09:31:51,4.66,0.0,57,26562.0,бТел
24,09:32:03,4.67,0.009999999999999787,1,467.0,бРел
25,09:32:09,4.67,0.0,1,467.0,бРел
26,09:32:24,4.67,0.0,27,12609.0,бРел
27,09:32:30,4.66,-0.009999999999999787,28,13048.0,бТел
28,09:32:42,4.67,0.009999999999999787,23,10741.0,бРел
29,09:32:51,4.67,0.0,32,14944.0,бРел
30,09:32:54,4.67,0.0,17,8307.929999999993,бРел
