,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.04,0.009999999999999787,30,33120.0,бТел
1,09:30:09,11.0,-0.03999999999999915,20,22057.0,бТел
2,09:31:12,11.0,0.0,1,1100.0,бТел
3,09:31:15,11.0,0.0,2,2200.0,бТел
4,09:31:51,11.0,0.0,10,11000.0,бТел
5,09:32:18,11.0,0.0,37,40700.0,бТел
6,09:32:57,11.0,0.0,8,8800.0,бРел
7,09:33:30,11.0,0.0,5,5500.0,бРел
8,09:34:18,10.99,-0.009999999999999787,69,75816.0,бРел
9,09:34:24,10.96,-0.02999999999999936,1,1096.0,бТел
10,09:34:45,10.95,-0.010000000000001563,23,25185.0,бТел
11,09:34:48,10.95,0.0,32,35040.0,бТел
12,09:35:00,10.95,0.0,29,31717.0,бРел
13,09:35:30,10.95,0.0,1,1095.0,бРел
14,09:35:39,10.95,0.0,10,10950.0,бРел
15,09:35:51,10.93,-0.019999999999999574,19,20767.0,бТел
16,09:36:00,10.92,-0.009999999999999787,20,21840.0,бТел
17,09:36:03,10.92,0.0,100,109200.0,бРел
18,09:36:21,10.91,-0.009999999999999787,9,9819.0,бТел
19,09:36:24,10.91,0.0,2,2182.0,бТел
20,09:36:27,10.91,0.0,3,3273.0,бТел
21,09:36:30,10.91,0.0,3,3273.0,бТел
22,09:36:33,10.91,0.0,1,1091.0,бТел
23,09:36:36,10.91,0.0,52,56732.0,бТел
24,09:36:48,10.91,0.0,7,7637.0,бРел
25,09:37:00,10.91,0.0,2,2182.0,бТел
26,09:37:06,10.91,0.0,2,2182.0,бТел
27,09:37:12,10.91,0.0,50,54550.0,бТел
28,09:37:15,10.92,0.009999999999999787,11,12005.0,бРел
29,09:37:24,10.91,-0.009999999999999787,2,2182.0,бТел
30,09:37:27,10.92,0.009999999999999787,20,21840.0,бРел
31,09:37:36,10.91,-0.009999999999999787,39,42549.0,бТел
32,09:37:42,10.91,0.0,70,76390.0,бТел
33,09:37:45,10.91,0.0,5,5455.0,бТел
34,09:38:00,10.92,0.009999999999999787,3,3276.0,бРел
35,09:38:03,10.91,-0.009999999999999787,94,102591.0,бТел
36,09:38:06,10.91,0.0,25,27275.0,бРел
37,09:38:09,10.91,0.0,10,10910.0,бТел
38,09:38:27,10.95,0.03999999999999915,55,60173.0,бРел
39,09:38:36,10.95,0.0,2,2190.0,бТел
40,09:39:09,10.94,-0.009999999999999787,8,8756.0,бТел
41,09:39:12,10.94,0.0,2,2188.0,бРел
42,09:39:21,10.95,0.009999999999999787,5,5475.0,бРел
43,09:39:42,10.95,0.0,1,1095.0,бТел
44,09:39:57,10.93,-0.019999999999999574,3,3279.0,бТел
45,09:40:00,10.92,-0.009999999999999787,18,19656.0,бТел
46,09:40:15,10.91,-0.009999999999999787,9,9819.0,бТел
47,09:40:18,10.91,0.0,24,26184.0,бТел
48,09:40:24,10.91,0.0,4,4364.0,бТел
49,09:40:27,10.91,0.0,17,18547.0,бТел
50,09:40:48,10.91,0.0,1,1091.0,бРел
51,09:40:57,10.91,0.0,4,4364.0,бРел
52,09:41:00,10.91,0.0,2,2182.0,бРел
53,09:41:15,10.91,0.0,5,5455.0,бРел
54,09:41:21,10.9,-0.009999999999999787,5,5450.0,бТел
55,09:41:36,10.91,0.009999999999999787,12,13092.0,бРел
56,09:41:42,10.91,0.0,6,6546.0,бРел
57,09:41:57,10.93,0.019999999999999574,1,1093.0,бРел
58,09:42:03,10.91,-0.019999999999999574,37,40367.0,бТел
59,09:42:12,10.91,0.0,1,1091.0,бРел
60,09:42:15,10.91,0.0,2,2182.0,бРел
61,09:42:27,10.91,0.0,32,34912.0,бРел
62,09:42:30,10.91,0.0,15,16365.0,бРел
63,09:42:33,10.91,0.0,44,48004.0,бТел
64,09:43:03,10.93,0.019999999999999574,21,22953.0,бРел
65,09:43:27,10.93,0.0,12,13114.0,бРел
66,09:43:30,10.92,-0.009999999999999787,1,1092.0,бТел
67,09:43:33,10.92,0.0,1,1092.0,бТел
68,09:43:42,10.92,0.0,1,1092.0,бТел
69,09:43:45,10.92,0.0,7,7644.0,бТел
70,09:43:48,10.93,0.009999999999999787,45,49172.0,бРел
71,09:43:51,10.93,0.0,4,4372.0,бТел
72,09:43:54,10.93,0.0,4,4372.0,бТел
73,09:44:00,10.93,0.0,4,4372.0,бТел
74,09:44:21,10.93,0.0,10,10930.0,бТел
75,09:44:45,10.93,0.0,4,4372.0,бТел
76,09:45:03,10.93,0.0,10,10930.0,бТел
77,09:45:27,10.93,0.0,48,52464.0,бТел
78,09:45:48,10.93,0.0,10,10930.0,бРел
79,09:45:51,10.92,-0.009999999999999787,19,20761.0,бТел
80,09:47:03,10.93,0.009999999999999787,6,6558.0,бРел
81,09:47:36,10.93,0.0,2,2186.0,бРел
82,09:47:39,10.93,0.0,24,26232.0,бРел
83,09:47:42,10.93,0.0,27,29511.0,бТел
84,09:47:51,10.93,0.0,10,10930.0,бТел
85,09:48:15,10.94,0.009999999999999787,21,22974.0,бРел
