,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,0.0,196,128772.0,бРел
1,09:30:06,6.66,0.08999999999999986,1000,664352.0,бРел
2,09:30:09,6.57,-0.08999999999999986,35,22995.0,бТел
3,09:30:18,6.57,0.0,3,1971.0,бРел
4,09:31:03,6.57,0.0,16,10512.0,бТел
5,09:31:12,6.58,0.009999999999999787,15,9870.0,бРел
6,09:31:15,6.58,0.0,3,1974.0,бРел
7,09:31:21,6.58,0.0,15,9870.0,бРел
8,09:31:33,6.58,0.0,2,1316.0,бРел
9,09:31:51,6.58,0.0,46,30268.0,бРел
10,09:32:30,6.59,0.009999999999999787,19,12510.0,бРел
11,09:32:33,6.59,0.0,58,38617.40000000002,бРел
12,09:32:45,6.6,0.009999999999999787,75,49500.0,бРел
13,09:32:51,6.59,-0.009999999999999787,63,41540.0,бТел
14,09:32:57,6.6,0.009999999999999787,27,17820.0,бТел
15,09:33:03,6.61,0.010000000000000675,30,19809.999999999884,бРел
16,09:33:06,6.59,-0.020000000000000462,50,32980.0,бТел
17,09:33:21,6.59,0.0,3,1977.0,бТел
18,09:33:30,6.59,0.0,10,6590.0,бТел
19,09:33:48,6.59,0.0,2,1318.0,бТел
20,09:33:54,6.59,0.0,14,9226.0,бТел
21,09:34:00,6.59,0.0,24,15816.0,бТел
22,09:34:12,6.59,0.0,10,6590.0,бТел
23,09:34:18,6.59,0.0,120,79343.6000000001,бТел
24,09:34:24,6.58,-0.009999999999999787,2,1316.0,бТел
25,09:34:36,6.58,0.0,63,41454.0,бТел
26,09:35:15,6.58,0.0,19,12502.0,бТел
27,09:35:21,6.58,0.0,20,13160.0,бТел
28,09:35:24,6.58,0.0,40,26320.0,бТел
29,09:35:27,6.58,0.0,28,18424.0,бТел
30,09:35:33,6.57,-0.009999999999999787,20,13140.0,бТел
31,09:35:39,6.58,0.009999999999999787,50,32900.0,бРел
