,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,0.009999999999999787,1509,630762.0,бРел
1,09:30:00,4.18,0.0,300,125400.0,бРел
2,09:30:03,4.19,0.010000000000000675,5235,2188554.0,бРел
3,09:30:06,4.18,-0.010000000000000675,776,325046.0,бТел
4,09:30:09,4.19,0.010000000000000675,146,61141.0,бРел
5,09:30:12,4.19,0.0,21,8795.0,бРел
6,09:30:15,4.19,0.0,236,98679.0,бРел
7,09:30:18,4.18,-0.010000000000000675,47,19659.0,бТел
8,09:30:21,4.19,0.010000000000000675,17,7110.0,бРел
9,09:30:27,4.18,-0.010000000000000675,101,42220.0,бТел
10,09:30:30,4.18,0.0,848,354464.0,бТел
11,09:30:33,4.18,0.0,160,66870.0,бРел
12,09:30:39,4.18,0.0,23,9614.0,бРел
13,09:30:42,4.18,0.0,13,5434.0,бРел
14,09:30:45,4.18,0.0,72,30096.0,бРел
15,09:30:48,4.18,0.0,116,48479.0,бРел
16,09:30:51,4.18,0.0,15,6270.0,бРел
17,09:30:57,4.18,0.0,5,2090.0,бРел
18,09:31:03,4.17,-0.009999999999999787,20,8340.0,бТел
19,09:31:06,4.18,0.009999999999999787,245,102410.0,бРел
20,09:31:09,4.18,0.0,23,9614.0,бРел
21,09:31:12,4.18,0.0,572,239096.0,бРел
22,09:31:15,4.18,0.0,17,7106.0,бРел
23,09:31:21,4.18,0.0,371,155069.0,бРел
24,09:31:24,4.18,0.0,408,170542.0,бРел
25,09:31:27,4.18,0.0,26,10868.0,бРел
26,09:31:33,4.17,-0.009999999999999787,6,2502.0,бТел
27,09:31:36,4.17,0.0,744,310987.0,бТел
28,09:31:39,4.19,0.020000000000000462,124,51889.08999999985,бРел
29,09:31:42,4.18,-0.010000000000000675,40,16720.0,бТел
30,09:31:45,4.18,0.0,168,70271.0,бТел
31,09:31:48,4.18,0.0,182,76076.0,бТел
32,09:31:51,4.19,0.010000000000000675,149,62400.0,бРел
33,09:31:54,4.17,-0.020000000000000462,73,30511.0,бТел
34,09:31:57,4.18,0.009999999999999787,332,138776.0,бРел
35,09:32:00,4.18,0.0,80,33440.0,бТел
36,09:32:03,4.18,0.0,30,12540.0,бТел
37,09:32:06,4.19,0.010000000000000675,320,133984.0,бРел
38,09:32:09,4.18,-0.010000000000000675,24,10055.0,бТел
39,09:32:15,4.19,0.010000000000000675,200,83800.0,бРел
40,09:32:21,4.19,0.0,13,5441.0,бРел
41,09:32:24,4.18,-0.010000000000000675,18,7526.0,бТел
42,09:32:27,4.19,0.010000000000000675,191,80029.0,бРел
43,09:32:30,4.19,0.0,17,7123.0,бРел
44,09:32:33,4.18,-0.010000000000000675,18,7527.0,бТел
45,09:32:36,4.19,0.010000000000000675,240,100560.0,бРел
46,09:32:39,4.19,0.0,70,29328.0,бРел
47,09:32:42,4.19,0.0,1002,419838.0,бРел
48,09:32:45,4.19,0.0,7,2933.0,бРел
49,09:32:48,4.19,0.0,92,38543.0,бРел
50,09:32:51,4.19,0.0,23,9628.0,бРел
51,09:32:54,4.19,0.0,232,97208.0,бРел
52,09:32:57,4.19,0.0,421,176399.0,бРел
53,09:33:00,4.19,0.0,66,27654.0,бРел
54,09:33:03,4.18,-0.010000000000000675,60,25123.0,бТел
55,09:33:09,4.19,0.010000000000000675,852,356974.0,бРел
56,09:33:12,4.19,0.0,1628,682132.0,бРел
57,09:33:15,4.19,0.0,383,160477.0,бРел
58,09:33:18,4.19,0.0,30,12816.400000000373,бРел
59,09:33:21,4.2,0.009999999999999787,15,6286.0,бРел
60,09:33:24,4.2,0.0,45,18860.0,бРел
61,09:33:27,4.19,-0.009999999999999787,590,247212.0,бТел
62,09:33:30,4.2,0.009999999999999787,441,184843.0,бРел
63,09:33:33,4.19,-0.009999999999999787,836,350451.5999999996,бТел
64,09:33:36,4.19,0.0,3,1257.0,бРел
65,09:33:39,4.19,0.0,32,13408.0,бРел
66,09:33:42,4.19,0.0,728,305032.0,бРел
67,09:33:45,4.19,0.0,106,44414.0,бРел
68,09:33:48,4.19,0.0,324,135750.0,бРел
69,09:33:51,4.19,0.0,9,3771.0,бРел
70,09:33:54,4.19,0.0,3,1257.0,бРел
71,09:33:57,4.19,0.0,183,76677.0,бРел
72,09:34:00,4.18,-0.010000000000000675,17,7114.0,бТел
73,09:34:06,4.19,0.010000000000000675,15,6278.0,бРел
74,09:34:09,4.19,0.0,80,33509.0,бРел
75,09:34:12,4.19,0.0,3,1257.0,бРел
76,09:34:15,4.19,0.0,2,838.0,бРел
77,09:34:18,4.19,0.0,8,3347.0,бРел
78,09:34:21,4.19,0.0,107,44833.0,бРел
79,09:34:24,4.19,0.0,31,12989.0,бРел
80,09:34:27,4.19,0.0,59,24721.0,бРел
81,09:34:30,4.19,0.0,78,32682.0,бРел
82,09:34:33,4.19,0.0,471,197343.0,бРел
83,09:34:36,4.19,0.0,20,8380.0,бРел
84,09:34:39,4.19,0.0,69,28911.0,бРел
85,09:34:42,4.19,0.0,1967,824424.4000000004,бРел
86,09:34:45,4.19,0.0,267,112053.0,бТел
87,09:34:48,4.19,0.0,65,27235.0,бТел
88,09:34:51,4.2,0.009999999999999787,53,22260.0,бРел
89,09:34:54,4.19,-0.009999999999999787,4,1676.0,бТел
90,09:35:03,4.2,0.009999999999999787,5,2100.0,бРел
91,09:35:06,4.19,-0.009999999999999787,17,7123.0,бТел
92,09:35:09,4.19,0.0,70,29390.0,бТел
93,09:35:21,4.19,0.0,10,4195.0,бТел
94,09:35:24,4.19,0.0,10,4190.0,бТел
95,09:35:27,4.2,0.009999999999999787,345,144900.0,бРел
96,09:35:30,4.2,0.0,55,23100.0,бРел
97,09:35:36,4.19,-0.009999999999999787,335,140695.0,бТел
98,09:35:39,4.2,0.009999999999999787,47,19740.0,бРел
99,09:35:42,4.19,-0.009999999999999787,100,41900.0,бТел
100,09:35:45,4.2,0.009999999999999787,10,4200.0,бРел
101,09:35:54,4.19,-0.009999999999999787,18,7542.0,бТел
102,09:35:57,4.19,0.0,166,69650.0,бТел
103,09:36:03,4.19,0.0,32,13491.799999998882,бТел
104,09:36:06,4.2,0.009999999999999787,151,63412.0,бРел
105,09:36:09,4.19,-0.009999999999999787,151,63402.0,бТел
106,09:36:12,4.19,0.0,52,21830.0,бТел
107,09:36:15,4.19,0.0,1989,833626.8000000007,бТел
108,09:36:18,4.19,0.0,326,136594.0,бРел
109,09:36:21,4.19,0.0,1122,470118.0,бРел
110,09:36:24,4.19,0.0,236,99219.19999999925,бРел
111,09:36:27,4.19,0.0,105,43995.0,бТел
112,09:36:30,4.19,0.0,57,23883.0,бТел
113,09:36:33,4.19,0.0,39,16344.0,бТел
114,09:36:36,4.19,0.0,93,38967.0,бТел
115,09:36:39,4.19,0.0,2,838.0,бТел
116,09:36:42,4.19,0.0,469,196594.80000000075,бТел
117,09:36:51,4.19,0.0,119,49843.0,бРел
118,09:36:57,4.19,0.0,52,21788.0,бРел
119,09:37:03,4.19,0.0,14,5866.0,бРел
120,09:37:06,4.18,-0.010000000000000675,7,2926.0,бТел
121,09:37:12,4.19,0.010000000000000675,95,39805.0,бРел
122,09:37:15,4.19,0.0,3,1257.0,бРел
123,09:37:18,4.19,0.0,42,17598.0,бРел
124,09:37:24,4.19,0.0,34,14246.0,бРел
125,09:37:27,4.18,-0.010000000000000675,10,4180.0,бТел
126,09:37:33,4.18,0.0,34,14236.0,бТел
127,09:37:42,4.18,0.0,2006,838508.0,бТел
128,09:37:48,4.18,0.0,57,23826.0,бТел
129,09:37:51,4.19,0.010000000000000675,204,85476.0,бРел
130,09:37:54,4.19,0.0,58,24302.0,бРел
131,09:38:03,4.18,-0.010000000000000675,75,31365.0,бТел
132,09:38:06,4.18,0.0,39,16302.0,бТел
133,09:38:09,4.18,0.0,109,45573.0,бТел
134,09:38:12,4.19,0.010000000000000675,57,23873.0,бРел
135,09:38:15,4.18,-0.010000000000000675,240,100320.0,бТел
136,09:38:18,4.18,0.0,99,41386.0,бТел
137,09:38:27,4.19,0.010000000000000675,99,41451.0,бРел
138,09:38:33,4.19,0.0,3,1257.0,бРел
139,09:38:36,4.19,0.0,179,74899.0,бРел
140,09:38:45,4.18,-0.010000000000000675,100,41800.0,бТел
141,09:38:51,4.19,0.010000000000000675,53,22207.0,бРел
142,09:38:54,4.18,-0.010000000000000675,5,2090.0,бТел
143,09:39:00,4.19,0.010000000000000675,3,1257.0,бРел
144,09:39:03,4.19,0.0,4,1676.0,бРел
145,09:39:06,4.19,0.0,515,215754.0,бРел
146,09:39:09,4.19,0.0,52,21788.0,бРел
147,09:39:12,4.18,-0.010000000000000675,22,9196.0,бТел
148,09:39:18,4.19,0.010000000000000675,2,838.0,бРел
149,09:39:27,4.18,-0.010000000000000675,37,15466.0,бТел
150,09:39:30,4.18,0.0,8,3344.0,бТел
151,09:39:33,4.19,0.010000000000000675,113,47345.0,бРел
152,09:39:42,4.19,0.0,50,20950.0,бРел
153,09:39:48,4.19,0.0,63,26357.0,бРел
154,09:39:51,4.19,0.0,5,2095.0,бРел
155,09:39:57,4.18,-0.010000000000000675,5,2090.0,бТел
156,09:40:03,4.19,0.010000000000000675,11,4609.0,бРел
157,09:40:06,4.18,-0.010000000000000675,8,3344.0,бТел
158,09:40:15,4.19,0.010000000000000675,18,7542.0,бРел
159,09:40:18,4.19,0.0,3,1257.0,бРел
160,09:40:33,4.19,0.0,12,5028.0,бРел
161,09:40:42,4.19,0.0,152,63678.0,бРел
162,09:40:48,4.19,0.0,103,43157.0,бРел
163,09:40:51,4.19,0.0,1,419.0,бРел
164,09:40:54,4.18,-0.010000000000000675,17,7106.0,бТел
165,09:40:57,4.19,0.010000000000000675,53,22207.0,бРел
166,09:41:00,4.19,0.0,39,16341.0,бРел
167,09:41:03,4.19,0.0,14,5866.0,бРел
168,09:41:06,4.18,-0.010000000000000675,7,2926.0,бТел
169,09:41:12,4.19,0.010000000000000675,209,87571.0,бРел
170,09:41:15,4.18,-0.010000000000000675,2,836.0,бТел
171,09:41:18,4.18,0.0,53,22157.0,бТел
172,09:41:24,4.19,0.010000000000000675,110,46090.0,бРел
173,09:41:36,4.19,0.0,21,8799.0,бРел
174,09:41:39,4.19,0.0,135,56565.0,бРел
175,09:41:42,4.19,0.0,100,41900.0,бРел
176,09:41:51,4.19,0.0,1004,420676.0,бРел
177,09:41:54,4.19,0.0,21,8799.0,бРел
178,09:41:57,4.19,0.0,50,20950.0,бРел
179,09:42:03,4.19,0.0,610,255589.0,бРел
180,09:42:06,4.19,0.0,1303,545957.0,бРел
