,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.21,-0.03999999999999915,211,278731,бРел
1,09:30:02,13.2,-0.010000000000001563,18,23760,бТел
2,09:30:09,13.16,-0.019999999999999574,6,7900,бТел
3,09:30:15,13.19,0.02999999999999936,1,1319,бРел
4,09:30:17,13.19,0.0,7,9233,бРел
5,09:30:23,13.19,0.0,2,2638,бРел
6,09:30:28,13.2,0.009999999999999787,7,9234,бРел
7,09:30:32,13.2,0.0,1,1320,бРел
8,09:30:38,13.2,-0.010000000000001563,15,19800,бТел
9,09:30:45,13.19,-0.009999999999999787,2,2638,бТел
10,09:30:58,13.2,0.009999999999999787,15,19800,бРел
11,09:31:03,13.19,-0.009999999999999787,20,26380,бТел
12,09:31:09,13.21,0.02000000000000135,13,17153,бРел
13,09:31:35,13.19,-0.02000000000000135,1,1319,жпптел
14,09:31:39,13.17,-0.019999999999999574,8,10536,бТел
15,09:31:41,13.17,0.0,8,10536,бТел
16,09:32:02,13.16,-0.009999999999999787,1,1316,бТел
17,09:32:17,13.17,0.009999999999999787,3,3951,бРел
18,09:32:35,13.18,0.019999999999999574,10,13180,бРел
19,09:32:57,13.18,0.0,3,3954,бРел
20,09:33:05,13.16,-0.019999999999999574,5,6583,бТел
21,09:33:35,13.17,0.009999999999999787,10,13170,бТел
22,09:33:50,13.2,0.02999999999999936,1,1320,бРел
23,09:33:58,13.17,-0.02999999999999936,7,9224,бТел
24,09:34:10,13.17,0.0,11,14487,бТел
25,09:34:37,13.16,-0.009999999999999787,23,30268,бТел
26,09:34:46,13.17,0.009999999999999787,1,1317,бРел
27,09:34:53,13.17,0.0,1,1317,бРел
28,09:35:02,13.16,-0.009999999999999787,23,30268,бРел
29,09:35:07,13.15,-0.009999999999999787,26,34190,бТел
30,09:35:13,13.15,0.0,1,1315,бТел
31,09:35:16,13.15,0.0,1,1315,бТел
32,09:36:05,13.18,0.02999999999999936,9,11856,бРел
33,09:36:19,13.18,0.0,4,5272,бТел
34,09:36:22,13.18,0.0,1,1318,бТел
35,09:36:28,13.17,-0.009999999999999787,3,3953,бТел
36,09:36:52,13.17,0.0,1,1317,бТел
37,09:36:58,13.16,-0.009999999999999787,50,65800,бТел
38,09:37:03,13.15,-0.009999999999999787,51,67080,бТел
39,09:37:21,13.12,-0.030000000000001137,262,344336,бТел
40,09:37:33,13.12,0.0,15,19680,бТел
41,09:37:46,13.12,0.0,2,2624,бТел
42,09:37:58,13.12,0.0,3,3936,бТел
43,09:38:28,13.13,0.010000000000001563,23,30199,бТел
44,09:38:31,13.13,0.0,11,14443,бРел
45,09:38:45,13.15,0.019999999999999574,20,26300,бТел
46,09:38:53,13.15,0.0,21,27615,бРел
47,09:39:03,13.13,-0.019999999999999574,1,1313,бТел
48,09:39:40,13.13,0.0,8,10504,бТел
49,09:39:46,13.13,0.0,2,2626,бТел
50,09:39:51,13.13,0.0,3,3939,бТел
51,09:40:03,13.13,0.0,27,35451,бТел
52,09:40:07,13.13,0.0,3,3939,бРел
53,09:40:16,13.13,0.0,3,3939,жпптел
54,09:40:23,13.13,0.010000000000001563,3,3939,бРел
55,09:40:33,13.13,0.0,2,2626,бРел
56,09:40:40,13.12,-0.010000000000001563,10,13123,бТел
57,09:40:58,13.15,0.030000000000001137,24,31560,бРел
58,09:41:03,13.13,-0.019999999999999574,1,1313,бТел
59,09:41:10,13.13,0.0,2,2626,бТел
60,09:41:17,13.13,0.0,6,7878,бТел
61,09:41:38,13.15,0.019999999999999574,1,1315,бРел
62,09:41:53,13.13,-0.019999999999999574,5,6565,бТел
63,09:42:03,13.13,0.0,1,1313,бТел
64,09:42:09,13.14,0.009999999999999787,2,2628,бРел
65,09:42:15,13.14,0.0,3,3942,бТел
66,09:42:28,13.13,-0.009999999999999787,70,91944,бТел
67,09:42:35,13.13,0.0,32,42016,бРел
68,09:42:40,13.12,-0.010000000000001563,49,64332,бТел
69,09:43:03,13.12,0.0,1,1312,бТел
70,09:43:25,13.12,0.0,140,183680,бТел
71,09:43:28,13.12,0.0,1,1312,бРел
72,09:43:31,13.11,-0.009999999999999787,5,6556,бТел
73,09:43:37,13.12,0.009999999999999787,69,90464,бРел
74,09:43:43,13.12,0.0,10,13120,бРел
75,09:43:46,13.11,-0.009999999999999787,36,47196,бТел
76,09:43:52,13.12,0.009999999999999787,50,65600,бРел
77,09:43:58,13.12,0.0,36,47226,бРел
78,09:44:03,13.12,0.0,18,23600,бРел
79,09:44:13,13.12,0.0,10,13120,бТел
80,09:44:17,13.12,0.0,50,65600,бРел
81,09:44:23,13.12,0.0,8,10496,бРел
82,09:44:27,13.12,0.0,2,2624,бТел
83,09:44:35,13.12,0.0,11,14432,бТел
84,09:44:58,13.12,0.0,28,36736,бТел
