,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:21,3.92,-0.020000000000000018,22,8624.0,бТел
1,09:32:27,3.92,0.0,1,392.0,бТел
2,09:32:30,3.92,0.0,13,5096.0,бТел
3,09:32:33,3.92,0.0,3,1176.0,бТел
4,09:32:39,3.92,0.0,1,392.0,бТел
5,09:32:42,3.92,0.0,14,5488.0,бТел
6,09:36:06,3.94,0.020000000000000018,5,1970.0,бРел
7,09:36:09,3.94,0.0,3,1182.0,бРел
8,09:36:12,3.94,0.0,10,3940.0,бРел
9,09:36:15,3.94,0.0,2,788.0,бРел
10,09:37:36,3.94,0.0,20,7880.0,бРел
11,09:38:06,3.94,0.0,6,2364.0,бРел
12,09:38:09,3.94,0.0,6,2364.0,бРел
13,09:38:33,3.94,0.0,19,7486.0,бРел
14,09:39:00,3.94,0.0,8,3152.0,бТел
15,09:39:03,3.94,0.0,21,8274.0,бТел
16,09:39:09,3.93,-0.009999999999999787,66,25938.0,бТел
17,09:40:06,3.94,0.009999999999999787,1,394.0,бРел
18,09:40:39,3.93,-0.009999999999999787,45,17685.0,бТел
19,09:41:03,3.93,0.0,24,9432.0,бРел
20,09:42:39,3.93,0.0,13,5109.0,бРел
21,09:44:09,3.93,0.0,1,393.0,бРел
22,09:46:06,3.93,0.0,2,786.0,бРел
23,09:46:15,3.93,0.0,15,5895.0,бРел
24,09:46:18,3.93,0.0,5,1965.0,бТел
25,09:48:06,3.93,0.0,3,1179.0,бРел
26,09:48:09,3.93,0.0,3,1179.0,бРел
27,09:48:12,3.93,0.0,2,786.0,бРел
28,09:48:33,3.93,0.0,2,786.0,бРел
29,09:49:27,3.93,0.0,14,5502.0,бТел
30,09:50:03,3.93,0.0,50,19650.0,бРел
31,09:50:06,3.93,0.0,7,2751.0,бРел
32,09:50:18,3.92,-0.010000000000000231,20,7854.0,бТел
33,09:50:30,3.92,0.0,65,25480.0,бТел
34,09:51:57,3.94,0.020000000000000018,5,1970.0,бРел
35,09:52:03,3.94,0.0,11,4334.0,бРел
36,09:54:03,3.94,0.0,10,3940.0,бРел
37,09:56:03,3.94,0.0,14,5516.0,бРел
38,09:56:06,3.94,0.0,1,394.0,бРел
39,09:58:03,3.93,-0.009999999999999787,8,3144.0,бРел
40,09:58:06,3.94,0.009999999999999787,6,2364.0,бРел
41,09:58:09,3.94,0.0,2,788.0,бРел
42,09:59:45,3.92,-0.020000000000000018,259,101538.0,бТел
43,09:59:48,3.92,0.0,9,3528.0,бРел
44,10:00:03,3.92,0.0,6,2352.0,бРел
45,10:00:42,3.92,0.0,12,4704.0,бРел
46,10:00:45,3.92,0.0,286,112194.32,бРел
47,10:00:51,3.92,0.0,15,5880.0,бТел
48,10:01:48,3.94,0.020000000000000018,38,14972.0,бРел
49,10:02:03,3.94,0.0,10,3940.0,бРел
50,10:04:03,3.94,0.0,6,2364.0,бРел
51,10:04:33,3.94,0.0,1,394.0,бРел
52,10:05:36,3.93,-0.009999999999999787,9,3537.0,бТел
53,10:06:03,3.93,0.0,13,5109.0,бРел
54,10:07:18,3.93,0.0,1,393.0,бРел
55,10:08:03,3.93,0.0,15,5895.0,бРел
56,10:08:09,3.93,0.0,38,14934.0,бРел
57,10:09:54,3.93,0.0,3,1179.0,бРел
58,10:10:09,3.93,0.0,5,1965.0,бРел
59,10:10:12,3.93,0.0,2,786.0,бРел
60,10:10:54,3.93,0.0,73,28688.99999999994,бРел
61,10:11:06,3.92,-0.010000000000000231,399,156717.68000000005,бТел
62,10:11:12,3.92,0.0,50,19600.0,бРел
63,10:11:15,3.92,0.0,3,1176.0,бРел
64,10:11:27,3.92,0.0,30,11760.0,бРел
65,10:11:45,3.92,0.0,5,1960.0,бРел
66,10:11:51,3.92,0.0,17,6746.319999999949,бРел
67,10:11:54,3.92,0.0,10,3920.0,бТел
68,10:12:06,3.93,0.010000000000000231,13,5109.0,бРел
69,10:13:09,3.93,0.0,127,49911.0,бРел
70,10:14:06,3.93,0.0,2,786.0,бРел
71,10:14:39,3.92,-0.010000000000000231,2,784.0,бТел
72,10:14:45,3.92,0.0,1,392.0,бТел
73,10:16:03,3.93,0.010000000000000231,14,5502.0,бРел
74,10:17:33,3.93,0.0,25,9825.0,бРел
75,10:18:30,3.93,0.0,2,786.0,бРел
76,10:19:57,3.93,0.0,1,393.0,бРел
77,10:20:03,3.93,0.0,23,9039.0,бРел
78,10:20:06,3.93,0.0,2,786.0,бРел
79,10:20:09,3.93,0.0,6,2358.0,бРел
80,10:20:12,3.93,0.0,3,1179.0,бРел
81,10:21:09,3.92,-0.010000000000000231,66,25872.0,бТел
82,10:23:54,3.93,0.010000000000000231,1,393.0,бРел
83,10:28:54,3.93,0.0,31,12183.0,бРел
84,10:28:57,3.93,0.0,5,1965.0,бРел
85,10:29:03,3.93,0.0,32,12576.0,бРел
86,10:30:24,3.93,0.0,30,11790.0,бРел
87,10:31:42,3.93,0.0,574,225028.00000000012,бРел
88,10:32:15,3.93,0.0,3,1179.0,бРел
89,10:33:12,3.92,-0.010000000000000231,29,11368.0,бТел
90,10:33:15,3.92,0.0,29,11368.0,бТел
91,10:33:21,3.92,0.0,61,24221.679999999935,бТел
92,10:35:39,3.91,-0.009999999999999787,130,50830.0,бТел
