,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.43,0.019999999999999574,480,212640.0,бРел
1,09:30:03,4.42,-0.009999999999999787,252,111201.0,жпптел
2,09:30:06,4.43,0.009999999999999787,91,40262.0,бРел
3,09:30:09,4.41,-0.019999999999999574,192,84752.0,бТел
4,09:30:12,4.41,0.0,50,22050.0,бРел
5,09:30:21,4.4,-0.009999999999999787,14,6160.0,бТел
6,09:30:24,4.4,0.0,362,159280.0,бТел
7,09:30:33,4.39,-0.010000000000000675,17,7472.0,бТел
8,09:30:36,4.39,0.0,177,77780.0,бТел
9,09:30:45,4.4,0.010000000000000675,167,73380.0,бРел
10,09:31:06,4.4,0.0,100,44000.0,бРел
11,09:31:09,4.4,0.0,30,13200.0,бРел
12,09:31:12,4.4,0.0,36,15840.0,бРел
13,09:31:15,4.41,0.009999999999999787,214,94180.0,бРел
14,09:31:18,4.4,-0.009999999999999787,1,440.0,бТел
15,09:31:21,4.41,0.009999999999999787,91,40053.0,бРел
16,09:31:24,4.41,0.0,2,882.0,бРел
17,09:31:27,4.4,-0.009999999999999787,520,228800.0,бТел
18,09:31:30,4.4,0.0,41,18040.0,бРел
19,09:31:36,4.4,0.0,25,11000.0,бРел
20,09:31:39,4.39,-0.010000000000000675,45,19755.0,бТел
21,09:32:03,4.39,0.0,194,85166.0,бТел
22,09:32:12,4.39,0.0,155,68045.0,бТел
23,09:32:18,4.39,0.0,26,11414.0,бТел
24,09:32:21,4.39,0.0,2,878.0,бТел
25,09:32:30,4.39,0.0,72,31538.0,бРел
26,09:32:36,4.38,-0.009999999999999787,3,1314.0,бТел
27,09:32:39,4.39,0.009999999999999787,90,39448.76000000001,бРел
28,09:32:48,4.38,-0.009999999999999787,171,74898.0,бТел
29,09:32:51,4.38,0.0,11,4818.0,бТел
30,09:32:54,4.38,0.0,330,144540.0,бТел
31,09:33:03,4.39,0.009999999999999787,100,43900.0,бРел
32,09:33:09,4.39,0.0,10,4390.0,бРел
33,09:33:12,4.39,0.0,330,144581.0,бРел
