,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.12,0.0,121,25652,бРел
1,09:30:04,2.12,0.0,1503,318654,бТел
2,09:30:13,2.12,0.0,99,20988,бТел
3,09:30:19,2.12,0.0,2,424,бТел
4,09:30:25,2.12,0.0,190,40280,бТел
5,09:30:40,2.12,0.0,545,115540,бТел
6,09:30:47,2.11,-0.010000000000000231,1,211,бТел
7,09:30:53,2.12,0.0,166,35192,бРел
8,09:30:55,2.12,0.0,164,34768,бТел
9,09:31:04,2.12,0.0,24,5088,бТел
10,09:31:10,2.12,0.0,27,5724,бТел
11,09:31:16,2.12,0.0,64,13568,бТел
12,09:31:22,2.12,0.0,5,1060,бРел
13,09:31:25,2.12,0.0,28,5936,бРел
14,09:31:31,2.12,0.0,1,212,бТел
15,09:31:43,2.12,0.0,30,6360,бТел
16,09:31:47,2.12,0.0,6,1272,бТел
17,09:32:01,2.11,0.0,601,127398,бТел
18,09:32:07,2.12,0.010000000000000231,1,212,бТел
19,09:32:27,2.12,0.0,50,10600,бТел
20,09:32:31,2.12,0.0,57,12093,бТел
21,09:32:38,2.12,0.0,112,23846,бТел
22,09:32:40,2.12,0.0,1,212,бТел
23,09:32:47,2.12,0.0,241,51092,бТел
24,09:32:58,2.11,-0.010000000000000231,1,211,бТел
25,09:33:02,2.12,0.010000000000000231,52,11024,бРел
26,09:33:28,2.11,-0.010000000000000231,11,2331,бТел
27,09:33:32,2.11,0.0,266,56372,бТел
28,09:33:38,2.12,0.0,2,424,бРел
29,09:33:40,2.12,0.0,12,2544,бРел
30,09:33:47,2.11,0.0,5,1055,бТел
31,09:33:55,2.11,0.0,59,12483,бТел
32,09:34:04,2.11,0.0,9,1907,бТел
33,09:34:07,2.12,0.010000000000000231,3,636,бРел
34,09:34:27,2.11,-0.010000000000000231,31,6541,бТел
35,09:34:40,2.11,0.0,99,20889,бТел
36,09:34:49,2.11,0.0,8,1688,бТел
37,09:34:53,2.11,0.0,1,211,бТел
38,09:34:57,2.12,0.010000000000000231,100,21200,бРел
39,09:35:23,2.11,0.0,1,211,бТел
40,09:35:38,2.11,0.0,10,2110,бТел
41,09:35:43,2.12,0.010000000000000231,47,9964,бРел
42,09:35:52,2.11,-0.010000000000000231,1,211,бТел
43,09:36:19,2.11,0.0,1,211,бТел
44,09:36:27,2.11,0.0,152,32074,бТел
45,09:36:47,2.11,-0.010000000000000231,1,211,бТел
46,09:36:55,2.12,0.010000000000000231,8,1696,бРел
47,09:37:17,2.11,-0.010000000000000231,1,211,бТел
48,09:37:27,2.11,0.0,17,3587,бТел
49,09:37:35,2.12,0.010000000000000231,18,3816,бРел
50,09:37:40,2.11,0.0,53,11233,бТел
51,09:37:46,2.11,0.0,1,211,бТел
52,09:37:53,2.12,0.010000000000000231,20,4240,бРел
53,09:37:57,2.12,0.0,20,4240,бРел
54,09:38:02,2.12,0.0,1,212,бРел
55,09:38:05,2.12,0.0,47,9964,бРел
56,09:38:16,2.11,-0.010000000000000231,1,211,бТел
57,09:38:28,2.11,0.0,2,422,бТел
58,09:38:43,2.11,0.0,1,211,бТел
59,09:38:46,2.12,0.010000000000000231,100,21200,бРел
60,09:38:52,2.12,0.010000000000000231,5,1060,бРел
61,09:38:55,2.12,0.0,1,212,бРел
62,09:39:03,2.11,-0.010000000000000231,1,211,бТел
63,09:39:10,2.12,0.010000000000000231,105,22260,бРел
64,09:39:23,2.12,0.0,16,3392,бРел
65,09:39:35,2.12,0.0,5,1060,бРел
66,09:39:40,2.11,-0.010000000000000231,1,211,бТел
67,09:39:47,2.11,0.0,33,6963,бТел
68,09:39:55,2.12,0.0,15,3180,бРел
69,09:40:02,2.12,0.010000000000000231,450,95400,бРел
70,09:40:05,2.12,0.0,1,212,бРел
71,09:40:11,2.12,0.0,25,5300,бРел
72,09:40:19,2.12,0.010000000000000231,15,3180,бРел
