,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.84,0.08999999999999986,12,9408,бРел
1,09:30:05,7.83,-0.009999999999999787,1,783,бРел
2,09:30:10,7.77,0.019999999999999574,4,3108,бРел
3,09:30:13,7.77,0.0,12,9306,бРел
4,09:30:19,7.77,0.0,21,16157,бРел
5,09:30:23,7.77,0.0,1,777,бРел
6,09:30:58,7.7,0.009999999999999787,2,1540,бТел
7,09:31:07,7.7,0.0,3,2310,бРел
8,09:31:11,7.7,0.0,15,11524,бТел
9,09:31:13,7.7,0.0,1,770,бРел
10,09:31:19,7.7,0.0,8,6160,бТел
11,09:31:23,7.7,0.0,2,1540,бТел
12,09:31:28,7.68,-0.020000000000000462,13,9986,бТел
13,09:31:35,7.7,0.0,1,770,бРел
14,09:31:46,7.7,0.0,3,2310,бРел
15,09:31:49,7.69,-0.009999999999999787,9,6928,жпптел
16,09:32:25,7.7,0.009999999999999787,17,13090,бТел
17,09:34:35,7.71,0.009999999999999787,90,69457,бТел
18,09:37:37,7.75,0.040000000000000036,1,775,жпптел
19,09:38:01,7.75,0.0,3,2325,бРел
20,09:38:05,7.73,-0.019999999999999574,5,3865,бТел
21,09:38:10,7.73,0.0,5,3865,бТел
22,09:38:17,7.73,0.0,4,3092,бРел
23,09:38:19,7.73,0.0,2,1546,бТел
24,09:38:25,7.73,0.0,2,1546,бРел
25,09:38:37,7.75,0.019999999999999574,7,5425,бРел
26,09:39:28,7.77,0.019999999999999574,5,3885,бРел
27,09:39:55,7.76,-0.009999999999999787,34,26384,жпптел
28,09:39:58,7.75,-0.009999999999999787,7,5425,бРел
29,09:40:47,7.75,0.0,7,5425,бРел
30,09:40:49,7.75,0.0,41,31775,бТел
31,09:41:13,7.75,0.0,3,2325,бРел
32,09:41:37,7.76,0.02999999999999936,8,6208,бРел
33,09:41:40,7.76,0.0,13,10088,бТел
34,09:41:53,7.74,-0.019999999999999574,4,3096,жпптел
35,09:42:01,7.74,0.0,4,3096,бРел
36,09:42:05,7.74,0.0,1,774,бТел
37,09:42:23,7.75,0.009999999999999787,5,3875,жпптел
38,09:42:49,7.76,0.009999999999999787,10,7757,бРел
39,09:42:58,7.75,-0.009999999999999787,2,1550,бТел
40,09:43:13,7.75,0.0,4,3100,бТел
41,09:45:07,7.76,0.0,1,776,бРел
42,09:45:10,7.76,0.0,2,1552,бТел
43,09:45:23,7.76,0.0,2,1552,бРел
44,09:46:28,7.76,0.0,2,1552,бТел
45,09:47:13,7.77,0.009999999999999787,20,15540,бРел
46,09:49:55,7.77,0.0,1,777,бТел
47,09:50:23,7.77,0.0,3,2331,бТел
48,09:50:46,7.75,-0.019999999999999574,1,775,бТел
49,09:50:49,7.75,0.0,9,6975,бТел
50,09:50:53,7.75,0.0,2,1550,бРел
51,09:50:58,7.75,0.0,4,3100,бРел
52,09:51:16,7.75,0.0,1,775,бТел
53,09:52:19,7.77,0.019999999999999574,9,6993,бРел
54,09:53:01,7.76,-0.009999999999999787,1,776,бТел
55,09:53:19,7.77,0.009999999999999787,1,777,бРел
56,09:54:46,7.77,0.0,4,3108,бТел
57,09:54:53,7.77,0.0,2,1554,бРел
58,09:56:25,7.77,0.0,4,3108,бРел
59,09:56:55,7.77,0.0,33,25641,бРел
60,09:57:31,7.76,-0.009999999999999787,28,21728,бТел
61,09:57:53,7.76,0.0,4,3104,бРел
62,09:57:58,7.76,0.0,1,776,бТел
63,09:58:55,7.76,0.0,20,15520,бТел
64,09:59:45,7.75,-0.009999999999999787,1,775,бТел
65,10:00:07,7.8,0.04999999999999982,90,70141,бРел
66,10:00:09,7.8,0.0,12,9360,бТел
67,10:01:09,7.75,-0.04999999999999982,1,775,бТел
68,10:01:17,7.75,0.0,1,775,бТел
69,10:02:07,7.76,0.009999999999999787,3,2328,жпптел
70,10:03:01,7.76,0.0,1,776,бТел
71,10:04:43,7.76,0.0,21,16296,бТел
72,10:04:49,7.76,0.0,2,1552,бТел
73,10:04:55,7.76,0.0,1,776,бТел
74,10:04:58,7.76,0.0,1,776,бРел
75,10:06:09,7.77,0.009999999999999787,1,777,бТел
76,10:06:13,7.77,0.0,1,777,бТел
77,10:06:19,7.77,0.0,2,1554,бТел
78,10:06:57,7.77,0.0,5,3885,бТел
79,10:07:01,7.77,0.0,8,6216,бТел
80,10:07:03,7.77,0.0,19,14763,бТел
81,10:09:03,7.77,0.0,6,4662,бРел
82,10:10:10,7.76,-0.009999999999999787,1,776,бТел
83,10:10:55,7.79,0.03000000000000025,60,46740,бРел
84,10:11:18,7.76,-0.03000000000000025,1,776,бТел
85,10:13:18,7.77,0.009999999999999787,1,777,бТел
86,10:14:04,7.78,0.010000000000000675,1,778,бТел
87,10:14:48,7.78,0.0,6,4668,бРел
88,10:14:54,7.78,0.0,121,94138,бТел
89,10:15:00,7.79,0.009999999999999787,1,779,жпптел
90,10:15:10,7.8,0.009999999999999787,6,4680,бРел
91,10:15:16,7.8,0.0,2,1560,бРел
92,10:15:30,7.8,0.0,2,1560,бРел
93,10:15:36,7.8,0.0,6,4680,бРел
94,10:15:40,7.8,0.0,2,1560,бРел
95,10:15:54,7.8,0.0,2,1560,бРел
96,10:15:58,7.8,0.0,2,1560,бРел
97,10:16:12,7.8,0.0,2,1560,бРел
98,10:16:16,7.8,0.0,2,1560,бРел
99,10:16:18,7.8,0.0,2,1560,бРел
100,10:16:31,7.8,0.0,2,1560,бРел
101,10:16:34,7.8,0.0,2,1560,бРел
102,10:16:40,7.8,0.0,2,1560,бРел
103,10:16:46,7.8,0.0,29,22620,бРел
104,10:16:48,7.8,0.0,2,1560,бТел
105,10:16:54,7.81,0.009999999999999787,3,2343,жпптел
106,10:16:58,7.81,0.0,3,2343,бРел
107,10:17:10,7.82,0.010000000000000675,2,1564,бРел
108,10:17:16,7.82,0.0,2,1564,бРел
109,10:17:24,7.82,0.0,2,1564,бРел
110,10:17:28,7.82,0.0,2,1564,бРел
111,10:17:34,7.81,-0.010000000000000675,2,1562,бРел
112,10:17:40,7.81,0.0,2,1562,бРел
113,10:17:46,7.81,0.0,2,1562,бРел
114,10:17:58,7.82,0.010000000000000675,2,1564,бРел
115,10:18:04,7.81,0.0,2,1562,бРел
116,10:18:10,7.81,0.0,2,1562,бРел
117,10:18:16,7.81,0.0,2,1562,бРел
118,10:18:19,7.81,0.0,2,1562,бРел
119,10:18:24,7.81,0.0,2,1562,бРел
120,10:18:28,7.81,0.0,2,1562,бРел
121,10:18:34,7.81,0.0,2,1562,бРел
122,10:18:40,7.81,0.0,2,1562,бРел
123,10:18:46,7.81,0.0,2,1562,бРел
124,10:18:49,7.81,0.0,2,1562,бРел
125,10:18:54,7.81,0.0,2,1562,бРел
126,10:18:58,7.81,0.0,2,1562,бРел
127,10:19:10,7.82,0.010000000000000675,2,1564,бРел
128,10:19:16,7.82,0.0,2,1564,бРел
129,10:19:28,7.82,0.0,2,1564,бРел
130,10:19:35,7.82,0.0,2,1564,бРел
131,10:19:46,7.82,0.0,2,1564,бРел
132,10:19:48,7.82,0.0,2,1564,бРел
133,10:20:04,7.82,0.0,2,1564,бРел
134,10:20:10,7.82,0.0,2,1564,бРел
