,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:41:48,12.0,0.0,35,42000.0,бРел
54,09:41:54,12.01,0.009999999999999787,5,6005.0,бРел
55,09:41:57,12.0,-0.009999999999999787,54,64814.0,бТел
56,09:42:00,12.0,0.0,1,1200.0,бРел
57,09:42:03,11.98,-0.019999999999999574,3,3598.0,бТел
58,09:42:21,11.99,0.009999999999999787,1,1199.0,бТел
59,09:43:27,12.02,0.02999999999999936,36,43272.0,бРел
60,09:43:33,12.02,0.0,27,32454.0,бТел
61,09:44:21,12.0,-0.019999999999999574,2,2402.0,бТел
62,09:44:24,12.02,0.019999999999999574,3,3606.0,бРел
63,09:44:33,12.0,-0.019999999999999574,1,1200.0,бТел
64,09:44:36,12.0,0.0,6,7200.0,бТел
65,09:44:48,12.0,0.0,2,2400.0,бРел
66,09:44:57,12.02,0.019999999999999574,2,2403.0,бРел
67,09:45:03,11.99,-0.02999999999999936,2,2398.0,бТел
68,09:45:09,12.0,0.009999999999999787,45,54000.0,бТел
69,09:45:21,12.0,0.0,1,1200.0,бТел
70,09:45:27,12.0,0.0,1,1200.0,бРел
71,09:45:33,12.0,0.0,4,4800.0,бТел
72,09:45:36,11.99,-0.009999999999999787,9,10796.0,бТел
73,09:46:06,12.0,0.009999999999999787,1,1200.0,бРел
74,09:46:21,12.02,0.019999999999999574,61,73322.0,бРел
75,09:46:24,12.02,0.0,1,1202.0,бРел
76,09:46:27,12.03,0.009999999999999787,1,1803.0,бРел
77,09:46:36,12.03,0.0,1,1203.0,бРел
78,09:47:00,12.01,-0.019999999999999574,2,2402.0,бТел
79,09:47:03,12.01,0.0,3,3603.0,бРел
80,09:47:12,12.03,0.019999999999999574,1,1203.0,бРел
81,09:47:42,12.03,0.0,61,73329.0,бРел
82,09:47:54,12.03,0.0,2,2406.0,бРел
83,09:47:57,12.02,-0.009999999999999787,1,1202.0,бРел
84,09:48:21,12.0,-0.019999999999999574,2,2401.0,бТел
85,09:48:24,11.99,-0.009999999999999787,1,1199.0,бТел
86,09:48:36,11.99,0.0,1,1199.0,бТел
87,09:48:45,12.02,0.02999999999999936,1,1202.0,бРел
88,09:49:15,11.99,-0.02999999999999936,2,2398.0,бТел
89,09:49:39,11.98,-0.009999999999999787,1,1198.0,бТел
90,09:49:48,11.97,-0.009999999999999787,2,2395.0,бТел
91,09:49:51,11.97,0.0,3,3591.0,бТел
92,09:49:54,11.97,0.0,1,1197.0,бТел
93,09:49:57,11.97,0.0,2,2394.0,бТел
94,09:50:09,11.97,0.0,1,1197.0,бТел
95,09:50:12,11.97,0.0,2,2394.0,бТел
96,09:50:15,11.97,0.0,6,7190.0,бТел
97,09:50:18,11.91,-0.0600000000000005,4,4772.0,бТел
98,09:50:21,11.91,0.0,1,1191.0,бТел
99,09:50:24,11.92,0.009999999999999787,1,1192.0,бТел
100,09:50:27,11.92,0.0,2,2384.0,бТел
101,09:50:30,11.92,0.0,9,10728.0,бТел
102,09:50:42,12.0,0.08000000000000007,20,24000.0,бРел
103,09:51:09,11.94,-0.0600000000000005,3,3582.0,бТел
104,09:51:21,11.94,0.0,16,19164.0,бТел
105,09:53:15,11.95,0.009999999999999787,1,1195.0,бТел
106,09:53:36,12.0,0.05000000000000071,3,3600.0,бРел
107,09:54:03,12.0,0.0,2,2400.0,бРел
108,09:54:18,11.98,-0.019999999999999574,1,1198.0,бТел
109,09:54:54,12.0,0.019999999999999574,1,1200.0,бРел
110,09:55:03,11.98,-0.019999999999999574,2,2396.0,бТел
111,09:55:06,11.96,-0.019999999999999574,5,5981.0,бТел
112,09:55:09,11.96,0.0,2,2392.0,бТел
113,09:55:12,11.95,-0.010000000000001563,4,4780.0,бТел
114,09:55:18,11.95,0.0,1,1195.0,бТел
115,09:55:30,11.98,0.030000000000001137,1,1198.0,бРел
116,09:56:15,11.98,0.0,1,1198.0,бРел
117,09:56:36,11.97,-0.009999999999999787,1,1197.0,бРел
118,09:56:39,11.98,0.009999999999999787,4,4792.0,бРел
119,09:56:42,11.98,0.0,10,11980.0,бРел
120,09:56:45,11.98,0.0,2,2396.0,бРел
121,09:56:51,11.98,0.0,4,4792.0,бРел
122,09:57:00,12.0,0.019999999999999574,1,1200.0,бРел
123,09:57:24,11.97,-0.02999999999999936,8,9580.0,бТел
124,09:57:27,11.97,0.0,5,5985.0,бРел
125,09:57:45,11.97,0.0,1,1197.0,бРел
126,09:57:57,11.97,0.0,1,1197.0,бРел
127,09:58:33,11.96,-0.009999999999999787,9,10764.0,бТел
128,09:59:24,11.97,0.009999999999999787,38,45486.0,бРел
129,09:59:48,11.99,0.019999999999999574,2,2398.0,бТел
130,10:00:09,11.97,-0.019999999999999574,2,2396.0,бТел
131,10:00:36,11.97,0.0,2,2394.0,бТел
132,10:01:15,11.99,0.019999999999999574,2,2398.0,бРел
133,10:01:18,12.0,0.009999999999999787,1,1200.0,бРел
134,10:01:21,12.0,0.0,10,12000.0,бРел
135,10:01:27,11.99,-0.009999999999999787,1,1199.0,бТел
136,10:01:48,11.99,0.0,1,1199.0,бТел
137,10:02:12,11.99,0.0,2,2398.0,бТел
138,10:02:15,11.97,-0.019999999999999574,2,2394.0,бТел
139,10:02:18,11.96,-0.009999999999999787,6,7176.0,бТел
140,10:02:21,11.95,-0.010000000000001563,3,3586.0,бТел
141,10:02:24,11.95,0.0,2,2390.0,бТел
142,10:02:30,11.95,0.0,5,5975.0,бТел
143,10:02:42,11.95,0.0,3,3585.0,бТел
144,10:02:45,11.95,0.0,1,1195.0,бТел
145,10:02:48,11.95,0.0,5,5975.0,бТел
146,10:02:51,11.95,0.0,3,3585.0,бТел
147,10:02:54,11.96,0.010000000000001563,1,1196.0,жпптел
148,10:03:15,11.95,-0.010000000000001563,1,1195.0,бТел
149,10:03:30,11.96,0.010000000000001563,1,1196.0,бТел
150,10:04:15,11.95,-0.010000000000001563,1,1195.0,бТел
151,10:04:18,11.95,0.0,1,1195.0,бТел
152,10:04:21,11.99,0.040000000000000924,62,74338.0,бРел
153,10:04:36,11.95,-0.040000000000000924,1,1195.0,бТел
154,10:05:12,11.95,0.0,1,1195.0,бТел
155,10:05:45,11.95,0.0,2,2390.0,бТел
156,10:05:48,11.96,0.010000000000001563,3,3588.0,бРел
157,10:06:18,11.98,0.019999999999999574,1,1198.0,бРел
158,10:06:24,11.98,0.0,5,5990.0,бТел
159,10:06:42,11.98,0.0,2,2396.0,бТел
160,10:07:42,11.96,-0.019999999999999574,12,14357.0,бТел
161,10:07:48,11.96,0.0,1,1196.0,бТел
162,10:08:15,11.96,0.0,7,8372.0,бТел
163,10:08:18,11.97,0.009999999999999787,1,1197.0,жпптел
164,10:08:21,11.96,-0.009999999999999787,1,1196.0,бТел
165,10:08:30,11.96,0.0,4,4784.0,бТел
166,10:08:39,11.97,0.009999999999999787,14,16766.0,жпптел
167,10:08:42,11.98,0.009999999999999787,1,1198.0,жпптел
168,10:08:48,11.98,0.0,1,1198.0,бТел
169,10:08:54,11.99,0.009999999999999787,1,1199.0,бРел
170,10:09:18,11.98,-0.009999999999999787,8,10183.0,бТел
171,10:09:21,11.98,0.0,1,1198.0,бТел
172,10:09:36,11.98,0.0,2,2396.0,бТел
173,10:09:48,11.98,0.0,1,1198.0,бТел
174,10:09:54,11.98,0.0,1,1198.0,бТел
175,10:10:00,11.98,0.0,2,2396.0,бТел
176,10:10:09,11.99,0.009999999999999787,6,7194.0,бРел
177,10:10:12,11.99,0.0,1,1199.0,бТел
178,10:10:18,11.99,0.0,1,1199.0,бТел
179,10:10:21,12.0,0.009999999999999787,1,1200.0,бРел
180,10:10:36,11.99,-0.009999999999999787,2,2398.0,бТел
181,10:10:42,11.98,-0.009999999999999787,2,2396.0,бТел
182,10:10:45,11.98,0.0,2,2397.0,бТел
183,10:10:48,12.0,0.019999999999999574,6,7199.0,бРел
184,10:10:51,11.98,-0.019999999999999574,2,2396.0,бТел
185,10:10:54,11.98,0.0,1,1198.0,бТел
186,10:11:00,11.98,0.0,4,4792.0,бТел
187,10:11:03,11.98,0.0,1,1198.0,бТел
188,10:11:06,11.98,0.0,4,4792.0,бТел
189,10:11:09,12.0,0.019999999999999574,3,3600.0,бРел
190,10:11:12,11.98,-0.019999999999999574,2,2396.0,бТел
191,10:11:15,11.98,0.0,3,3594.0,бТел
192,10:11:24,11.98,0.0,2,2396.0,бТел
193,10:11:27,11.98,0.0,1,1198.0,бТел
194,10:11:30,11.98,0.0,1,1198.0,бТел
195,10:11:36,11.98,0.0,2,2396.0,бТел
196,10:11:39,11.98,0.0,2,2396.0,бТел
197,10:11:48,11.99,0.009999999999999787,2,2398.0,бРел
198,10:11:57,12.0,0.009999999999999787,1,1200.0,бРел
199,10:12:03,11.98,-0.019999999999999574,1,1198.0,бТел
200,10:12:06,11.99,0.009999999999999787,2,2398.0,бРел
201,10:12:27,12.0,0.009999999999999787,5,6000.0,бРел
202,10:12:33,12.0,0.0,1,1200.0,бРел
203,10:12:39,11.99,-0.009999999999999787,1,1199.0,бТел
204,10:12:45,11.98,-0.009999999999999787,1,1198.0,бТел
205,10:12:51,12.0,0.019999999999999574,5,5999.0,бРел
206,10:13:06,11.98,-0.019999999999999574,2,2396.0,бТел
207,10:13:30,11.98,0.0,2,2396.0,бТел
208,10:13:51,11.99,0.009999999999999787,1,1199.0,бРел
209,10:14:00,11.99,0.0,1,1199.0,бРел
210,10:14:03,11.98,-0.009999999999999787,1,1198.0,бТел
211,10:14:06,11.99,0.009999999999999787,3,3597.0,бРел
212,10:14:27,11.98,-0.009999999999999787,4,4792.0,бТел
213,10:14:39,11.98,0.0,4,4792.0,бТел
214,10:14:42,11.98,0.0,2,2396.0,бТел
215,10:14:48,11.99,0.009999999999999787,1,1199.0,бРел
216,10:14:51,11.98,-0.009999999999999787,9,10782.0,бТел
217,10:14:54,11.98,0.0,1,1198.0,бТел
218,10:15:00,11.98,0.0,3,3594.0,бТел
219,10:15:06,11.98,0.0,2,2396.0,бТел
220,10:15:21,11.99,0.009999999999999787,6,7193.0,бРел
221,10:15:27,11.98,-0.009999999999999787,1,1198.0,бТел
222,10:15:39,11.98,0.0,1,1198.0,бТел
223,10:15:42,11.98,0.0,1,1198.0,бТел
224,10:15:48,11.98,0.0,2,2396.0,бТел
225,10:15:54,11.98,0.0,6,7193.0,бТел
226,10:15:57,11.98,0.0,1,1198.0,бТел
227,10:16:00,11.98,0.0,2,2396.0,бТел
228,10:16:03,11.98,0.0,1,1198.0,бТел
229,10:16:12,11.98,0.0,1,1198.0,бТел
230,10:16:15,11.99,0.009999999999999787,1,1199.0,бРел
231,10:16:18,11.98,-0.009999999999999787,1,1198.0,бТел
232,10:16:27,11.99,0.009999999999999787,4,4796.0,бРел
233,10:16:57,11.98,-0.009999999999999787,2,2397.0,бТел
234,10:17:06,11.98,0.0,1,1198.0,бТел
235,10:17:15,11.99,0.009999999999999787,6,7194.0,бРел
236,10:17:30,12.0,0.009999999999999787,10,12000.0,бРел
237,10:17:36,11.99,-0.009999999999999787,4,4799.0,бТел
238,10:17:42,12.0,0.009999999999999787,4,4801.0,бТел
239,10:17:45,12.0,0.0,1,1200.0,бТел
240,10:17:48,12.0,0.0,2,2400.0,бТел
241,10:17:54,12.0,0.0,7,8400.0,бТел
242,10:17:57,12.0,0.0,2,2400.0,бТел
243,10:18:06,11.98,-0.019999999999999574,4,4794.0,бТел
244,10:18:12,11.99,0.009999999999999787,1,1199.0,бРел
245,10:18:42,11.98,-0.009999999999999787,1,1198.0,бТел
246,10:18:48,11.98,0.0,8,10302.800000000047,бТел
247,10:19:09,11.98,0.0,4,4793.0,бТел
248,10:19:18,11.98,0.0,1,1198.0,бТел
249,10:19:33,11.98,0.0,1,1198.0,бТел
250,10:19:36,11.99,0.009999999999999787,2,2397.0,бРел
251,10:19:42,11.99,0.0,1,1199.0,бРел
252,10:19:54,11.99,0.0,1,1199.0,бРел
253,10:20:06,11.98,-0.009999999999999787,1,1198.0,бТел
254,10:20:09,11.99,0.009999999999999787,5,5995.0,бРел
255,10:20:18,11.98,-0.009999999999999787,1,1198.0,бТел
256,10:20:21,11.98,0.0,1,1198.0,бТел
257,10:20:39,11.98,0.0,1,1198.0,бТел
258,10:20:51,11.98,0.0,1,1198.0,бТел
259,10:20:54,11.98,0.0,13,15574.0,бТел
260,10:21:00,11.98,0.0,144,172512.0,бТел
261,10:21:03,11.98,0.0,1,1198.0,бТел
262,10:21:06,12.01,0.02999999999999936,5,5991.899999999907,бРел
263,10:21:21,11.97,-0.03999999999999915,1,1197.0,бТел
264,10:21:27,11.97,0.0,1,1197.0,бТел
265,10:21:48,11.98,0.009999999999999787,3,3594.0,бТел
266,10:21:51,11.98,0.0,11,13178.0,бТел
267,10:22:06,11.98,0.0,2,2396.0,бТел
268,10:22:09,11.99,0.009999999999999787,1,1199.0,бРел
269,10:22:18,11.98,-0.009999999999999787,1,1198.0,бТел
270,10:22:21,11.99,0.009999999999999787,2,2398.0,бРел
271,10:22:42,12.0,0.009999999999999787,1,1200.0,бРел
272,10:22:51,11.99,-0.009999999999999787,1,1199.0,бТел
273,10:22:57,11.98,-0.009999999999999787,2,2396.0,бТел
274,10:23:03,11.98,0.0,3,3595.0,бТел
275,10:23:06,11.98,0.0,13,15574.0,бТел
276,10:23:09,11.98,0.0,2,2396.0,бТел
277,10:23:12,11.98,0.0,40,47920.0,бТел
278,10:23:15,11.97,-0.009999999999999787,11,13174.0,бТел
279,10:23:30,11.98,0.009999999999999787,1,1198.0,бРел
280,10:23:33,11.98,0.0,2,2396.0,бТел
281,10:23:39,11.98,0.0,1,1198.0,бТел
282,10:24:00,11.97,-0.009999999999999787,1,1197.0,бТел
283,10:24:15,11.98,0.009999999999999787,1,1198.0,бРел
284,10:24:18,11.97,-0.009999999999999787,1,1197.0,бТел
285,10:24:27,11.97,0.0,1,1197.0,бТел
286,10:24:33,11.97,0.0,2,2394.0,бТел
287,10:24:48,11.98,0.009999999999999787,2,2396.0,бРел
288,10:24:57,11.97,-0.009999999999999787,1,1197.0,бТел
289,10:25:00,11.98,0.009999999999999787,7,8386.000000000233,бРел
290,10:25:06,11.97,-0.009999999999999787,1,1197.0,бТел
291,10:25:12,11.98,0.009999999999999787,1,1198.0,бРел
292,10:25:15,11.98,0.0,2,2396.0,бРел
293,10:25:18,11.97,-0.009999999999999787,1,1197.0,бТел
294,10:25:21,11.97,0.0,3,3591.0,бТел
295,10:25:24,11.97,0.0,3,3591.0,бТел
296,10:25:30,11.97,0.0,2,2394.0,бТел
297,10:25:33,11.97,0.0,2,2394.0,бТел
298,10:25:48,11.97,0.0,3,3591.0,бТел
299,10:25:54,11.98,0.009999999999999787,1,1198.0,бРел
300,10:26:00,11.96,-0.019999999999999574,101,120815.8999999999,бТел
301,10:26:12,11.96,0.0,1,1196.0,бТел
302,10:26:18,11.96,0.0,1,1196.0,бТел
303,10:26:39,11.98,0.019999999999999574,4,4788.0,бРел
304,10:26:51,11.96,-0.019999999999999574,1,1196.0,бТел
305,10:26:54,11.97,0.009999999999999787,4,4788.0,бРел
306,10:27:06,11.96,-0.009999999999999787,1,1196.0,бТел
307,10:27:09,11.98,0.019999999999999574,13,15564.0,бРел
308,10:27:30,11.98,0.0,3,3593.0,бРел
309,10:27:33,11.97,-0.009999999999999787,1,1197.0,бТел
310,10:27:45,11.97,0.0,3,3591.0,бТел
311,10:27:48,11.97,0.0,3,3591.0,бРел
312,10:27:51,11.97,0.0,1,1197.0,бРел
313,10:28:00,11.96,-0.009999999999999787,4,4787.0,бТел
314,10:28:18,11.96,0.0,1,1196.0,бТел
315,10:28:21,11.96,0.0,2,2392.0,бТел
316,10:28:24,11.96,0.0,2,2392.0,бТел
317,10:28:30,11.97,0.009999999999999787,2,2394.0,бРел
318,10:28:51,11.96,-0.009999999999999787,1,1196.0,бТел
319,10:28:57,11.96,0.0,11,13156.0,бТел
320,10:29:00,11.98,0.019999999999999574,3,3594.0,бРел
321,10:29:03,11.96,-0.019999999999999574,2,2392.0,бТел
322,10:29:15,11.97,0.009999999999999787,5,5985.0,бРел
323,10:29:18,11.96,-0.009999999999999787,1,1196.0,бТел
324,10:29:21,11.96,0.0,1,1196.0,бТел
325,10:29:39,11.97,0.009999999999999787,3,3591.0,бРел
326,10:29:45,11.96,-0.009999999999999787,1,1196.0,бТел
327,10:29:48,11.96,0.0,1,1196.0,бТел
328,10:29:51,11.96,0.0,10,11960.0,бТел
329,10:30:03,11.96,0.0,1,1196.0,бТел
330,10:30:06,11.97,0.009999999999999787,3,3591.0,бРел
331,10:30:09,11.97,0.0,2,2394.0,бРел
332,10:30:21,11.97,0.0,3,3591.0,бТел
333,10:30:24,11.97,0.0,1,1197.0,бТел
334,10:30:27,11.98,0.009999999999999787,2,2396.0,бРел
335,10:30:30,11.97,-0.009999999999999787,1,1197.0,бТел
336,10:30:36,11.96,-0.009999999999999787,4,4786.0,бТел
337,10:30:48,11.96,0.0,1,1196.0,бТел
338,10:30:51,11.98,0.019999999999999574,1,1198.0,бРел
339,10:31:06,11.98,0.0,3,3594.0,бРел
340,10:31:21,11.98,0.0,3,3594.0,бРел
341,10:31:24,11.98,0.0,2,2396.0,бРел
342,10:31:54,11.98,0.0,27,32346.0,бРел
343,10:31:57,11.98,0.0,3,3594.0,бРел
344,10:32:00,11.98,0.0,3,3594.0,бРел
345,10:32:18,11.97,-0.009999999999999787,5,5985.0,бТел
346,10:32:21,12.0,0.02999999999999936,3,3597.0,бРел
347,10:32:24,11.97,-0.02999999999999936,3,3591.0,бТел
348,10:32:39,11.98,0.009999999999999787,2,2396.0,бРел
349,10:32:42,11.98,0.0,2,2396.0,бРел
350,10:32:51,11.97,-0.009999999999999787,3,3593.0,бТел
351,10:33:30,11.98,0.009999999999999787,3,3594.0,бРел
352,10:33:33,11.98,0.0,6,7188.0,бРел
353,10:33:36,11.98,0.0,3,3594.0,бРел
354,10:33:57,11.98,0.0,2,2396.0,бРел
355,10:34:33,12.0,0.019999999999999574,3,3600.0,бРел
356,10:34:36,11.97,-0.02999999999999936,1,1197.0,бТел
357,10:34:54,11.98,0.009999999999999787,1,1198.0,жпптел
358,10:34:57,12.0,0.019999999999999574,3,3600.0,бРел
359,10:35:21,11.98,-0.019999999999999574,11,13178.0,бТел
360,10:35:30,11.98,0.0,8,9584.0,бРел
361,10:35:48,12.0,0.019999999999999574,2,2400.0,бРел
362,10:36:15,12.0,0.0,56,67200.0,бРел
363,10:36:18,12.0,0.0,1,1200.0,бРел
364,10:36:21,12.0,0.0,2,2400.0,бТел
365,10:36:48,12.01,0.009999999999999787,1,1201.0,бРел
366,10:36:54,12.01,0.0,3,3603.0,бРел
367,10:37:18,12.01,0.0,2,2402.0,бРел
368,10:37:24,12.01,0.0,11,13211.0,бРел
369,10:37:48,12.01,0.0,3,3603.0,бРел
370,10:37:51,11.98,-0.02999999999999936,1,1198.0,бТел
371,10:37:57,11.98,0.0,1,1198.0,бТел
372,10:38:12,11.98,0.0,6,7188.0,бТел
373,10:38:15,11.97,-0.009999999999999787,8,9580.0,бТел
374,10:38:21,11.97,0.0,4,4788.0,бТел
375,10:38:24,11.97,0.0,1,1197.0,бТел
376,10:38:27,11.97,0.0,5,5987.0,бТел
377,10:38:30,11.97,0.0,2,2394.0,бТел
378,10:38:33,11.97,0.0,1,1197.0,бТел
379,10:38:42,11.98,0.009999999999999787,1,1198.0,бРел
380,10:39:18,11.99,0.009999999999999787,2,2398.0,бРел
381,10:39:39,11.99,0.0,3,3597.0,бРел
382,10:39:48,11.99,0.0,20,23980.0,бТел
383,10:39:51,11.99,0.0,2,2399.0,бТел
384,10:39:57,11.98,-0.009999999999999787,5,5993.0,бТел
385,10:40:03,11.97,-0.009999999999999787,3,3591.0,бТел
386,10:40:12,11.96,-0.009999999999999787,4,4787.0,бТел
387,10:40:18,11.98,0.019999999999999574,3,3592.0,бРел
388,10:40:24,11.96,-0.019999999999999574,5,5980.0,бТел
389,10:40:33,11.98,0.019999999999999574,2,2396.0,бРел
390,10:40:48,12.01,0.02999999999999936,3,3603.0,бРел
391,10:40:54,12.0,-0.009999999999999787,16,19200.0,жпптел
392,10:41:15,12.01,0.009999999999999787,2,2402.0,бРел
393,10:41:21,11.97,-0.03999999999999915,1,1197.0,бТел
394,10:41:24,11.96,-0.009999999999999787,2,2393.0,бТел
395,10:41:30,11.96,0.0,4,4784.0,бТел
396,10:41:33,11.96,0.0,2,2392.0,бТел
397,10:41:36,11.96,0.0,1,1196.0,бТел
398,10:41:39,12.01,0.049999999999998934,3,3602.0,бРел
399,10:41:48,12.0,-0.009999999999999787,2,2400.0,бРел
400,10:41:51,12.0,0.0,2,2400.0,бРел
401,10:42:00,12.0,0.0,2,2400.0,бРел
402,10:42:21,12.0,0.0,2,2400.0,бРел
403,10:42:24,11.96,-0.03999999999999915,1,2033.1999999997206,бТел
404,10:42:39,12.0,0.03999999999999915,3,3600.0,бРел
405,10:42:48,11.96,-0.03999999999999915,1,1196.0,бТел
406,10:42:51,11.96,0.0,4,4790.0,бТел
407,10:42:54,11.96,0.0,2,2393.0,бТел
408,10:42:57,11.96,0.0,1,1196.0,бТел
409,10:43:00,11.97,0.009999999999999787,1,1197.0,бРел
410,10:43:03,11.97,0.0,1,1197.0,бТел
411,10:43:09,11.97,0.0,1,1197.0,бТел
412,10:43:12,11.98,0.009999999999999787,2,2396.0,бРел
413,10:43:15,11.98,0.0,1,1198.0,бРел
414,10:43:18,11.97,-0.009999999999999787,2,2396.0,бТел
415,10:43:39,11.99,0.019999999999999574,3,3597.0,бРел
416,10:43:42,11.99,0.0,2,2398.0,бРел
417,10:44:00,11.99,0.0,2,2398.0,бРел
418,10:44:09,11.99,0.0,2,2398.0,бРел
419,10:44:18,11.97,-0.019999999999999574,1,1197.0,бТел
420,10:44:33,11.97,0.0,1,1197.0,бТел
421,10:44:36,12.0,0.02999999999999936,3,3598.0,бРел
422,10:44:42,11.97,-0.02999999999999936,4,4794.0,бТел
423,10:45:03,11.99,0.019999999999999574,2,2398.0,бРел
424,10:45:24,11.99,0.0,3,3597.0,бРел
425,10:45:33,11.97,-0.019999999999999574,1,1197.0,бТел
426,10:45:36,11.96,-0.009999999999999787,2,2392.0,бТел
427,10:45:45,11.97,0.009999999999999787,4,4788.0,бРел
428,10:45:51,11.96,-0.009999999999999787,1,1196.0,бТел
429,10:45:54,11.97,0.009999999999999787,1,1197.0,бРел
430,10:46:06,11.97,0.0,11,13167.0,бРел
431,10:46:09,11.97,0.0,7,8379.0,бРел
432,10:46:27,11.96,-0.009999999999999787,42,50234.0,бТел
433,10:47:30,11.96,0.0,1,1196.0,бТел
434,10:47:57,11.96,0.0,4,4784.0,бТел
435,10:48:30,11.96,0.0,0,239.20000000018626,бТел
436,10:48:33,11.96,0.0,1,1196.0,бРел
437,10:48:36,11.97,0.009999999999999787,3,4547.799999999814,бРел
438,10:49:12,11.96,-0.009999999999999787,23,27789.200000000186,бТел
439,10:49:18,11.98,0.019999999999999574,37,44324.39999999991,бРел
440,10:50:03,11.94,-0.040000000000000924,2,2388.0,бТел
441,10:51:24,11.95,0.009999999999999787,1,1195.0,бТел
442,10:51:27,11.95,0.0,2,2390.0,бТел
443,10:51:33,11.95,0.0,1,1195.0,бТел
444,10:52:03,11.96,0.010000000000001563,1,1196.0,жпптел
445,10:52:33,11.96,0.0,1,1196.0,бРел
446,10:52:45,11.97,0.009999999999999787,28,33496.0,бРел
447,10:53:03,11.96,-0.009999999999999787,1,1196.0,бТел
448,10:53:21,11.98,0.019999999999999574,22,26356.0,бРел
449,10:53:27,11.98,0.0,1,1198.0,бРел
450,10:53:42,11.96,-0.019999999999999574,41,49036.0,бТел
451,10:54:21,11.95,-0.010000000000001563,1,1195.0,бТел
452,10:54:42,11.95,0.0,43,51385.0,бТел
453,10:54:48,11.98,0.030000000000001137,11,13178.0,бРел
454,10:55:06,11.95,-0.030000000000001137,2,2391.0,бТел
455,10:55:15,11.95,0.0,1,1195.0,бТел
456,10:56:24,11.98,0.030000000000001137,1,1198.0,бРел
457,10:56:30,11.98,0.0,2,2396.0,бРел
458,10:56:36,11.95,-0.030000000000001137,2,2393.0,бТел
459,10:56:42,11.95,0.0,1,1195.0,бТел
460,10:56:51,11.94,-0.009999999999999787,70,83635.0,бТел
461,10:57:09,11.94,0.0,22,26268.0,бТел
462,10:57:45,11.95,0.009999999999999787,1,1195.0,бТел
