,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,0.0,21,6426.0,бРел
1,09:30:03,3.06,0.0,11,3368.0,бТел
2,09:30:09,3.07,0.009999999999999787,3,921.0,бРел
3,09:31:06,3.07,0.0,15,4605.0,бРел
4,09:31:18,3.05,-0.020000000000000018,10,3050.0,бТел
5,09:31:30,3.07,0.020000000000000018,17,5219.0,бРел
6,09:32:27,3.07,0.0,164,50348.0,бРел
7,09:32:33,3.07,0.0,1,307.0,бТел
8,09:32:36,3.08,0.010000000000000231,100,30785.0,бРел
9,09:33:36,3.08,0.0,30,9240.0,бРел
10,09:33:42,3.08,0.0,4,1232.0,бРел
11,09:33:45,3.08,0.0,3,924.0,бРел
12,09:34:00,3.08,0.0,100,30800.0,бРел
13,09:37:06,3.07,-0.010000000000000231,19,5833.0,бТел
14,09:38:21,3.08,0.010000000000000231,2,616.0,бРел
15,09:39:00,3.07,-0.010000000000000231,10,3070.0,бТел
16,09:40:39,3.07,0.0,9,2763.0,бТел
17,09:45:57,3.07,0.0,10,3070.0,бТел
18,09:46:00,3.07,0.0,4,1228.0,бТел
19,09:46:03,3.07,0.0,3,921.0,бТел
20,09:46:18,3.07,0.0,161,49427.0,бТел
21,09:48:06,3.08,0.010000000000000231,7,2156.0,бРел
22,09:48:42,3.07,-0.010000000000000231,55,16885.0,бТел
23,09:50:18,3.08,0.010000000000000231,25,7700.0,бРел
24,09:54:18,3.08,0.0,52,16016.0,бРел
25,09:54:42,3.08,0.0,1,308.0,бРел
26,09:54:57,3.07,-0.010000000000000231,505,155035.0,бТел
27,09:55:27,3.07,0.0,21,6447.0,бТел
28,09:55:54,3.08,0.010000000000000231,145,44660.0,бРел
29,09:55:57,3.08,0.0,4,1232.0,бТел
30,09:56:03,3.08,0.0,2,616.0,бТел
31,09:56:30,3.09,0.009999999999999787,35,10813.0,бРел
32,09:57:33,3.08,-0.009999999999999787,10,3080.0,бРел
33,09:58:24,3.09,0.009999999999999787,304,93936.0,бРел
34,09:59:24,3.09,0.0,100,30900.0,бРел
35,10:00:09,3.09,0.0,171,52839.0,бРел
36,10:00:12,3.09,0.0,6,1854.0,бТел
37,10:00:15,3.09,0.0,56,17355.0,бТел
38,10:00:18,3.09,0.0,2,618.0,бТел
39,10:00:21,3.09,0.0,2,618.0,бТел
40,10:01:06,3.09,0.0,13,4017.0,бТел
41,10:01:30,3.09,0.0,30,9270.0,бТел
42,10:01:39,3.09,0.0,19,5871.0,бТел
43,10:01:48,3.09,0.0,9,2781.0,бТел
44,10:05:18,3.09,0.0,68,21012.0,бТел
45,10:05:39,3.09,0.0,50,15450.0,бТел
46,10:06:18,3.09,0.0,2,618.0,бТел
47,10:09:09,3.08,-0.009999999999999787,10,3080.0,бТел
48,10:10:39,3.08,0.0,10,3080.0,бТел
49,10:11:09,3.08,0.0,5,1540.0,бТел
50,10:12:24,3.08,0.0,9,2772.0,бТел
51,10:14:06,3.08,0.0,14,4312.0,бТел
52,10:14:27,3.08,0.0,10,3080.0,бТел
53,10:15:09,3.08,0.0,5,1540.0,бТел
54,10:16:12,3.08,0.0,1,308.0,бТел
55,10:16:27,3.08,0.0,35,10780.0,бТел
56,10:17:39,3.08,0.0,14,4312.0,бТел
57,10:18:15,3.08,0.0,11,3388.0,бТел
58,10:18:30,3.08,0.0,38,11704.0,бТел
59,10:19:06,3.08,0.0,5,1540.0,бТел
60,10:19:33,3.08,0.0,10,3080.0,бТел
61,10:20:15,3.08,0.0,9,2772.0,бТел
