,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.77,0.0,23,4071,бРел
1,09:30:01,1.78,0.010000000000000009,500,88920,бРел
2,09:30:22,1.77,0.010000000000000009,35,6195,бРел
3,09:30:47,1.78,0.010000000000000009,449,79922,бРел
4,09:30:58,1.78,0.0,30,5340,бТел
5,09:31:08,1.79,0.010000000000000009,1,179,бРел
6,09:31:40,1.78,-0.010000000000000009,13,2314,бТел
7,09:31:47,1.78,0.0,1,178,бТел
8,09:31:57,1.78,0.0,448,80189,бТел
9,09:32:07,1.78,0.0,39,6942,бТел
10,09:32:19,1.79,0.010000000000000009,17,3043,бРел
11,09:32:31,1.78,-0.010000000000000009,25,4450,бТел
12,09:32:40,1.78,0.0,90,16020,бТел
13,09:33:04,1.78,0.0,1178,209684,бТел
14,09:33:08,1.78,0.0,234,41652,бРел
15,09:33:53,1.78,0.0,30,5340,бРел
16,09:34:19,1.78,0.0,91,16198,бРел
17,09:34:28,1.78,0.0,10,1780,бРел
18,09:35:01,1.78,0.0,2,356,бРел
19,09:35:38,1.77,-0.010000000000000009,300,53100,бТел
20,09:35:57,1.78,0.010000000000000009,153,27181,бРел
21,09:36:40,1.77,-0.010000000000000009,30,5310,бТел
22,09:36:55,1.77,0.0,34,6018,бТел
23,09:37:22,1.77,0.0,1,177,бТел
24,09:37:28,1.77,0.0,33,5841,бТел
25,09:38:02,1.77,0.0,5,885,бТел
26,09:38:40,1.77,0.0,84,14868,бТел
27,09:38:58,1.78,0.010000000000000009,35,6230,бРел
28,09:39:08,1.77,-0.010000000000000009,30,5310,бТел
29,09:39:16,1.77,0.0,90,15930,бТел
30,09:39:27,1.77,0.0,101,17977,бТел
31,09:39:43,1.77,0.0,10,1770,бТел
32,09:40:19,1.77,0.0,5,885,бТел
33,09:40:58,1.77,0.0,100,17700,бТел
34,09:41:10,1.78,0.010000000000000009,157,27846,бРел
35,09:41:25,1.77,-0.010000000000000009,1,177,бТел
36,09:41:43,1.77,0.0,200,35400,бТел
37,09:41:53,1.77,0.0,50,8850,бТел
38,09:41:58,1.78,0.010000000000000009,120,21300,бРел
39,09:42:01,1.77,-0.010000000000000009,20,3540,бТел
40,09:42:08,1.77,-0.010000000000000009,30,5310,бТел
41,09:42:13,1.77,0.0,30,5310,бТел
42,09:42:23,1.77,0.0,30,5310,бТел
43,09:42:28,1.77,0.0,20,3540,бТел
44,09:42:40,1.77,0.0,1000,177000,бТел
45,09:42:49,1.77,0.0,1000,177000,бТел
46,09:42:55,1.77,0.0,72,12744,бТел
47,09:43:10,1.77,0.0,568,100536,бТел
48,09:43:19,1.77,0.0,173,30621,бТел
