,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.07,-0.03999999999999915,53,42771.0,бРел
1,09:30:03,8.09,0.019999999999999574,71,57482.0,бТел
2,09:30:15,8.1,0.009999999999999787,43,34841.0,бТел
3,09:30:18,8.1,0.0,3,2430.0,бРел
4,09:30:21,8.08,-0.019999999999999574,55,44544.0,бТел
5,09:30:24,8.1,0.019999999999999574,6,4860.0,бРел
6,09:30:27,8.08,-0.019999999999999574,4,3235.0,бТел
7,09:30:45,8.11,0.02999999999999936,17,13805.0,бТел
8,09:30:48,8.11,0.0,24,19470.0,бТел
9,09:30:51,8.18,0.07000000000000028,2,1635.0,бРел
10,09:30:54,8.12,-0.0600000000000005,101,82017.0,бТел
11,09:31:00,8.19,0.07000000000000028,2,1638.0,бРел
12,09:31:09,8.19,0.0,3,2457.0,бРел
13,09:31:15,8.19,0.0,1,819.0,бРел
14,09:31:24,8.19,0.0,2,1638.0,бРел
15,09:31:27,8.1,-0.08999999999999986,200,162306.0,бТел
16,09:31:36,8.1,0.0,203,164570.0,бТел
17,09:31:45,8.15,0.05000000000000071,1,815.0,бРел
18,09:32:00,8.15,0.0,3,2444.0,бРел
19,09:32:03,8.14,-0.009999999999999787,1,814.0,бРел
20,09:32:06,8.12,-0.02000000000000135,7,5684.0,бТел
21,09:32:15,8.12,0.0,1,812.0,бРел
22,09:32:24,8.1,-0.019999999999999574,8,6480.0,бТел
23,09:32:27,8.1,0.0,1,810.0,бРел
24,09:32:30,8.1,0.0,17,13770.0,бРел
25,09:32:45,8.12,0.019999999999999574,1,812.0,бРел
26,09:33:06,8.11,-0.009999999999999787,1,811.0,жпптел
27,09:33:15,8.12,0.009999999999999787,1,812.0,бРел
28,09:33:24,8.12,0.0,12,9739.0,бРел
29,09:33:36,8.12,0.0,3,2436.0,бРел
30,09:33:45,8.12,0.0,1,812.0,бРел
31,09:34:06,8.12,0.0,1,812.0,бРел
32,09:34:12,8.12,0.0,9,7308.0,бРел
33,09:34:15,8.12,0.0,1,812.0,бРел
34,09:34:18,8.12,0.0,1,812.0,бРел
35,09:34:24,8.12,0.0,1,812.0,бРел
36,09:34:30,8.1,-0.019999999999999574,1,810.0,бТел
37,09:34:39,8.12,0.019999999999999574,4,3248.0,бРел
38,09:34:45,8.12,0.0,1,812.0,бРел
39,09:34:48,8.12,0.0,3,2435.0,бРел
40,09:35:06,8.12,0.0,22,17864.0,бРел
41,09:35:15,8.11,-0.009999999999999787,1,811.0,бРел
42,09:35:36,8.12,0.009999999999999787,3,2436.0,бРел
43,09:35:42,8.12,0.0,6,4872.0,бРел
44,09:35:48,8.12,0.0,1,812.0,бРел
45,09:35:57,8.1,-0.019999999999999574,35,28350.0,бТел
46,09:36:00,8.11,0.009999999999999787,28,22691.0,бРел
47,09:36:06,8.12,0.009999999999999787,1,812.0,бРел
48,09:36:18,8.12,0.0,34,27608.0,бРел
49,09:36:24,8.11,-0.009999999999999787,51,41242.0,бРел
50,09:36:33,8.11,0.0,3,2433.0,бРел
51,09:36:36,8.11,0.0,2,1622.0,бРел
52,09:36:42,8.11,0.0,9,7299.0,бРел
53,09:36:51,8.11,0.0,4,3244.0,бТел
54,09:36:54,8.12,0.009999999999999787,15,12176.0,бРел
55,09:36:57,8.11,-0.009999999999999787,1,811.0,бРел
56,09:37:00,8.11,0.0,1,811.0,бТел
57,09:37:03,8.12,0.009999999999999787,1,812.0,жпптел
58,09:37:06,8.12,0.0,1,812.0,бРел
59,09:37:24,8.12,0.0,49,39659.0,бРел
60,09:37:33,8.09,-0.02999999999999936,2,1618.0,бТел
61,09:37:36,8.12,0.02999999999999936,4,3248.0,бРел
62,09:37:42,8.09,-0.02999999999999936,4,3236.0,бТел
63,09:37:45,8.09,0.0,4,3236.0,бТел
64,09:37:48,8.09,0.0,15,12135.0,бТел
65,09:37:51,8.1,0.009999999999999787,1,810.0,бРел
66,09:37:57,8.1,0.0,3,2430.0,бРел
67,09:38:00,8.09,-0.009999999999999787,4,3236.0,бТел
68,09:38:09,8.11,0.019999999999999574,1,811.0,бРел
69,09:38:18,8.11,0.0,54,43740.0,бРел
70,09:38:21,8.11,0.0,2,1622.0,бРел
71,09:38:24,8.11,0.0,1,811.0,бТел
72,09:38:30,8.12,0.009999999999999787,1,812.0,бРел
73,09:38:33,8.11,-0.009999999999999787,4,3244.0,бТел
74,09:38:39,8.12,0.009999999999999787,2,1624.0,бРел
75,09:38:54,8.1,-0.019999999999999574,2,1620.0,бТел
76,09:39:09,8.1,0.0,64,51844.0,бТел
77,09:39:15,8.09,-0.009999999999999787,49,39654.0,бТел
78,09:39:36,8.11,0.019999999999999574,3,2433.0,бРел
79,09:40:00,8.1,-0.009999999999999787,42,34020.0,бТел
80,09:40:09,8.11,0.009999999999999787,50,40545.0,бРел
81,09:40:18,8.1,-0.009999999999999787,3,2430.0,бТел
82,09:40:33,8.1,0.0,3,2430.0,бРел
83,09:40:36,8.1,0.0,2,1620.0,бРел
84,09:40:54,8.03,-0.07000000000000028,200,160883.0,бТел
85,09:41:00,8.07,0.040000000000000924,5,4043.0,жпптел
86,09:41:03,8.08,0.009999999999999787,2,1617.0,жпптел
87,09:41:09,8.11,0.02999999999999936,1,811.0,бРел
88,09:41:36,8.11,0.0,3,2433.0,бРел
89,09:42:09,8.09,-0.019999999999999574,1,809.0,бРел
90,09:42:42,8.09,0.0,2,1618.0,бРел
91,09:42:51,8.09,0.0,5,4045.0,бРел
92,09:42:57,8.09,0.0,32,25888.0,бРел
93,09:43:00,8.09,0.0,160,129312.0,бТел
94,09:43:06,8.09,0.0,10,8090.0,бТел
95,09:43:09,8.09,0.0,2,1618.0,бРел
96,09:43:12,8.08,-0.009999999999999787,8,6465.0,бТел
97,09:43:15,8.08,0.0,27,21816.0,бРел
98,09:43:36,8.09,0.009999999999999787,22,17782.0,бРел
99,09:43:39,8.1,0.009999999999999787,26,21058.0,бРел
100,09:43:42,8.1,0.0,22,17820.0,бРел
101,09:44:09,8.1,0.0,2,1620.0,бРел
102,09:44:12,8.1,0.0,6,4860.0,бРел
103,09:44:15,8.09,-0.009999999999999787,91,73673.0,бТел
104,09:44:18,8.09,0.0,36,29124.0,бРел
105,09:44:21,8.09,0.0,28,22652.0,бРел
106,09:44:30,8.09,0.0,12,9708.0,бРел
107,09:44:33,8.09,0.0,6,4859.0,бТел
108,09:44:36,8.1,0.009999999999999787,1,810.0,бРел
109,09:44:39,8.1,0.0,1,810.0,бРел
110,09:44:42,8.09,-0.009999999999999787,7,5667.0,бТел
111,09:44:45,8.09,0.0,247,199823.0,бРел
112,09:44:51,8.1,0.009999999999999787,1,810.0,бРел
113,09:45:03,8.1,0.0,1,810.0,бРел
114,09:45:09,8.1,0.0,1,810.0,бРел
115,09:45:30,8.07,-0.02999999999999936,219,176850.0,бТел
116,09:45:33,8.07,0.0,29,23403.0,бРел
117,09:45:36,8.07,0.0,9,7263.0,бРел
118,09:45:39,8.07,0.0,6,4842.0,бРел
119,09:45:42,8.07,0.0,3,2421.0,бРел
120,09:45:45,8.07,0.0,3,2421.0,бРел
121,09:45:54,8.09,0.019999999999999574,6,4854.0,бРел
