,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.0,86,56760,бРел
1,09:30:06,6.62,0.020000000000000462,10,6620,бРел
2,09:30:09,6.62,0.0,31,20522,бТел
3,09:30:12,6.62,0.0,4,2648,бРел
4,09:30:15,6.62,0.0,3,1986,бРел
5,09:30:18,6.62,0.0,1,662,бРел
6,09:30:27,6.63,0.009999999999999787,17,11266,жпптел
7,09:30:30,6.61,-0.019999999999999574,14,9266,бТел
8,09:30:33,6.63,0.019999999999999574,5,3315,бРел
9,09:30:39,6.63,0.0,3,1989,бРел
10,09:30:48,6.63,0.0,2,1326,бРел
11,09:30:57,6.63,0.0,1,663,бРел
12,09:31:00,6.62,-0.009999999999999787,11,7283,бТел
13,09:31:06,6.63,0.009999999999999787,5,3315,бРел
14,09:31:09,6.63,0.0,28,18564,бРел
15,09:31:12,6.62,-0.009999999999999787,13,8606,бТел
16,09:31:21,6.62,0.0,2,1324,бРел
17,09:31:24,6.62,0.0,1,662,бРел
18,09:31:27,6.62,0.0,1,662,бРел
19,09:31:30,6.61,-0.009999999999999787,106,70066,бТел
20,09:31:36,6.6,-0.010000000000000675,33,21780,бТел
21,09:31:39,6.61,0.010000000000000675,100,66100,бРел
22,09:31:42,6.6,-0.010000000000000675,19,12540,бТел
23,09:31:51,6.61,0.010000000000000675,1,661,бРел
24,09:31:54,6.61,0.0,2,1322,бРел
25,09:31:57,6.61,0.0,1,661,бРел
26,09:32:00,6.61,0.0,1,661,бРел
27,09:32:09,6.6,-0.010000000000000675,6,3960,бТел
28,09:32:21,6.61,0.010000000000000675,2,1322,бРел
29,09:32:24,6.61,0.0,1,661,бРел
30,09:32:27,6.61,0.0,1,661,бРел
31,09:32:30,6.61,0.0,18,11898,бРел
32,09:32:36,6.61,0.0,1,661,бРел
33,09:32:54,6.61,0.0,2,1322,бРел
34,09:32:57,6.61,0.0,29,19169,бРел
35,09:33:09,6.61,0.0,5,3305,бРел
36,09:33:18,6.61,0.0,3,1983,бРел
37,09:33:21,6.61,0.0,2,1322,бРел
38,09:33:36,6.6,-0.010000000000000675,50,33000,бТел
39,09:33:54,6.58,-0.019999999999999574,119,78457,бТел
40,09:34:03,6.6,0.019999999999999574,18,11880,бРел
41,09:34:09,6.6,0.0,35,23100,бРел
42,09:34:21,6.59,-0.009999999999999787,42,27678,бТел
43,09:34:27,6.59,0.0,3,1977,бРел
44,09:34:45,6.59,0.0,43,28337,бРел
45,09:34:48,6.58,-0.009999999999999787,50,32943,бТел
46,09:34:51,6.6,0.019999999999999574,2,1319,бРел
47,09:35:03,6.59,-0.009999999999999787,6,3954,бТел
48,09:35:06,6.58,-0.009999999999999787,50,32931,бТел
49,09:35:18,6.58,0.0,54,35536,бТел
50,09:35:21,6.58,0.0,1,658,бРел
51,09:35:24,6.58,0.0,47,30926,бРел
52,09:35:27,6.57,-0.009999999999999787,76,50005,бТел
53,09:35:30,6.58,0.009999999999999787,1,658,бРел
54,09:35:33,6.58,0.0,14,9212,бРел
55,09:35:54,6.59,0.009999999999999787,42,27667,бРел
56,09:36:00,6.58,-0.009999999999999787,19,12502,бТел
57,09:36:09,6.59,0.009999999999999787,5,3295,бРел
58,09:36:18,6.59,0.0,2,1318,бРел
59,09:36:45,6.59,0.0,3,1977,бРел
60,09:36:57,6.58,-0.009999999999999787,14,9215,бТел
61,09:37:12,6.58,0.0,11,7238,бТел
62,09:37:42,6.58,0.0,70,46060,бТел
63,09:37:51,6.58,0.0,22,14476,бТел
64,09:38:00,6.58,0.0,22,14476,бТел
65,09:38:03,6.58,0.0,38,25004,бТел
66,09:38:06,6.58,0.0,15,9870,бТел
67,09:38:33,6.57,-0.009999999999999787,50,32850,бТел
68,09:38:45,6.57,0.0,100,65700,бТел
69,09:38:51,6.57,0.0,70,45990,бТел
70,09:38:57,6.57,0.0,112,73584,бТел
71,09:39:00,6.57,0.0,19,12483,бТел
72,09:39:03,6.57,0.0,2,1314,бРел
73,09:39:30,6.56,-0.010000000000000675,3,1968,бТел
74,09:39:39,6.56,0.0,17,11152,бТел
75,09:40:03,6.56,0.0,20,13120,бТел
76,09:40:39,6.56,0.0,12,7872,бТел
77,09:40:42,6.57,0.010000000000000675,52,34114,бРел
78,09:40:45,6.56,-0.010000000000000675,51,33456,бТел
79,09:40:57,6.57,0.010000000000000675,100,65700,бРел
80,09:41:03,6.57,0.0,50,32850,бРел
81,09:41:06,6.57,0.0,28,18396,бРел
82,09:41:36,6.57,0.0,46,30222,бТел
83,09:42:15,6.57,0.0,98,64386,бТел
84,09:42:24,6.58,0.009999999999999787,86,56588,бРел
85,09:42:39,6.58,0.0,3,1974,бРел
86,09:43:09,6.57,-0.009999999999999787,1,657,бТел
87,09:43:12,6.58,0.009999999999999787,3,1974,бРел
88,09:43:42,6.58,0.0,22,14476,бРел
89,09:44:06,6.58,0.0,15,9870,бРел
90,09:44:42,6.57,-0.009999999999999787,4,2628,бТел
91,09:45:00,6.57,0.0,7,4601,бТел
92,09:45:03,6.57,0.0,21,13797,бТел
93,09:45:06,6.57,0.0,5,3285,бТел
