,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,0.040000000000000036,248,138384.0,бРел
1,09:30:03,5.57,-0.009999999999999787,2,1114.0,жпптел
2,09:30:09,5.55,-0.020000000000000462,594,330646.0,жпптел
3,09:30:12,5.55,0.0,273,151929.0,бТел
4,09:30:15,5.55,0.0,9,5005.0,бТел
5,09:30:18,5.56,0.009999999999999787,13,7228.0,бРел
6,09:30:33,5.55,-0.009999999999999787,60,33300.0,бТел
7,09:30:39,5.57,0.020000000000000462,226,125725.0,бРел
8,09:30:42,5.56,-0.010000000000000675,7,3892.0,бТел
9,09:30:45,5.56,0.0,162,90232.0,бТел
10,09:30:48,5.56,0.0,1,556.0,бТел
11,09:30:51,5.57,0.010000000000000675,70,38990.0,бТел
12,09:30:54,5.58,0.009999999999999787,109,60822.0,бРел
13,09:31:03,5.58,0.0,40,22320.0,бРел
14,09:31:06,5.57,-0.009999999999999787,30,16710.0,бТел
15,09:31:09,5.57,0.0,497,277643.1499999999,бТел
16,09:31:15,5.58,0.009999999999999787,6,3348.0,бТел
17,09:31:18,5.59,0.009999999999999787,34,19006.0,бРел
18,09:31:24,5.59,0.0,68,38010.0,бРел
19,09:31:27,5.6,0.009999999999999787,22,12413.210000000196,бРел
20,09:31:30,5.6,0.0,56,31340.0,бРел
21,09:31:33,5.61,0.010000000000000675,111,62184.80999999982,бРел
22,09:31:36,5.61,0.0,364,204174.0,бРел
23,09:31:39,5.61,0.0,597,335619.43000000017,бРел
24,09:31:42,5.64,0.02999999999999936,4,2256.0,бРел
25,09:31:48,5.63,-0.009999999999999787,135,76005.0,бРел
26,09:31:51,5.63,0.0,37,20831.0,бТел
27,09:31:54,5.63,0.0,197,110845.0,жпптел
28,09:31:57,5.63,0.0,22,12386.0,бТел
29,09:32:00,5.63,0.0,146,82198.0,бРел
30,09:32:03,5.62,-0.009999999999999787,32,17988.0,бТел
31,09:32:06,5.63,0.009999999999999787,64,36032.0,бРел
32,09:32:09,5.62,-0.009999999999999787,4,2248.0,бТел
33,09:32:12,5.62,0.0,159,89359.0,бТел
34,09:32:15,5.62,0.0,12,6744.0,бРел
35,09:32:21,5.62,0.0,31,17422.0,бРел
36,09:32:24,5.62,0.0,2,1124.0,бРел
37,09:32:27,5.61,-0.009999999999999787,43,24123.0,бТел
38,09:32:30,5.62,0.009999999999999787,59,33133.0,бРел
39,09:32:33,5.61,-0.009999999999999787,10,5610.0,бТел
40,09:32:36,5.61,0.0,26,14587.0,бТел
41,09:32:42,5.61,0.0,264,148245.0,бТел
42,09:32:45,5.61,0.0,10,5610.0,бТел
43,09:32:48,5.61,0.0,101,56661.0,бТел
44,09:32:51,5.61,0.0,3,1683.0,бРел
45,09:32:57,5.61,0.0,1,561.0,бРел
46,09:33:03,5.6,-0.010000000000000675,1,560.0,бТел
47,09:33:06,5.6,0.0,82,45972.0,бТел
48,09:33:09,5.6,0.0,59,33040.0,бТел
49,09:33:12,5.61,0.010000000000000675,30,16820.0,бРел
50,09:33:15,5.6,-0.010000000000000675,47,26320.0,бТел
51,09:33:18,5.6,0.0,150,84000.0,бТел
52,09:33:24,5.6,0.0,21,11760.0,бТел
53,09:33:27,5.6,0.0,132,73953.0,бТел
54,09:33:30,5.6,0.0,153,85680.0,бРел
55,09:33:33,5.62,0.020000000000000462,159,89153.0,бРел
56,09:33:36,5.62,0.0,2,1124.0,бРел
57,09:33:39,5.63,0.009999999999999787,281,157925.0,бРел
58,09:33:42,5.63,0.0,3,1689.0,бРел
59,09:33:45,5.63,0.0,1,563.0,бРел
60,09:33:51,5.61,-0.019999999999999574,53,29758.0,бТел
61,09:33:57,5.62,0.009999999999999787,80,44960.0,бТел
62,09:34:00,5.62,0.0,51,28662.0,бТел
63,09:34:03,5.62,0.0,38,21356.0,бРел
64,09:34:06,5.62,0.0,6,3372.0,бРел
