,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.11,0.05000000000000071,7228,4416595.17,бРел
1,09:30:03,6.1,-0.010000000000000675,3716,2271468.0,бТел
2,09:30:06,6.1,0.0,654,399432.0,бРел
3,09:30:09,6.11,0.010000000000000675,1929,1178561.0,бРел
4,09:30:12,6.12,0.009999999999999787,968,592416.0,бРел
5,09:30:15,6.12,0.0,259,158709.0,бТел
6,09:30:18,6.11,-0.009999999999999787,2696,1648481.0,бТел
7,09:30:21,6.11,0.0,245,149690.0,бРел
8,09:30:27,6.1,-0.010000000000000675,553,337461.0,бТел
9,09:30:30,6.1,0.0,156,95135.0,жпптел
10,09:30:33,6.1,0.0,94,57348.0,бТел
11,09:30:36,6.1,0.0,338,206127.0,бТел
12,09:30:39,6.11,0.010000000000000675,593,361526.0,бРел
13,09:30:42,6.11,0.0,67,40911.0,бРел
14,09:30:45,6.1,-0.010000000000000675,153,93290.0,бТел
15,09:30:48,6.1,0.0,126,76860.0,бРел
16,09:30:51,6.09,-0.009999999999999787,20,12182.0,бТел
17,09:30:54,6.09,0.0,349,212739.0,бТел
18,09:30:57,6.09,0.0,158,96222.0,бТел
19,09:31:00,6.09,0.0,291,177219.0,бРел
20,09:31:03,6.09,0.0,200,121667.0,бРел
21,09:31:06,6.09,0.0,467,284403.0,бРел
22,09:31:09,6.09,0.0,509,310010.0,бТел
23,09:31:12,6.1,0.009999999999999787,164,99990.0,бРел
24,09:31:15,6.1,0.0,155,94493.0,бРел
25,09:31:21,6.09,-0.009999999999999787,297,180928.0,бТел
26,09:31:24,6.09,0.0,75,45675.0,бРел
27,09:31:27,6.09,0.0,78,47502.0,бРел
28,09:31:30,6.09,0.0,36,21924.0,бРел
29,09:31:33,6.09,0.0,132,80387.0,бРел
30,09:31:36,6.09,0.0,265,161433.0,бРел
31,09:31:39,6.09,0.0,64,39032.0,бТел
32,09:31:42,6.09,0.0,41,25004.0,бТел
33,09:31:45,6.1,0.009999999999999787,414,252510.0,бРел
34,09:31:48,6.1,0.0,350,213403.0,бРел
35,09:31:51,6.09,-0.009999999999999787,224,136574.0,бТел
36,09:31:54,6.1,0.009999999999999787,128,78118.0,бТел
37,09:31:57,6.11,0.010000000000000675,214,130612.0,бРел
38,09:32:00,6.1,-0.010000000000000675,103,62830.0,бТел
