,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,27.34,-0.010000000000001563,182,500135,бТел
1,09:30:04,27.35,0.010000000000001563,7,19131,бРел
2,09:30:09,27.3,-0.05000000000000071,6,16380,бТел
3,09:30:17,27.24,-0.060000000000002274,1,2724,бРел
4,09:30:19,27.3,0.060000000000002274,2,5462,бТел
5,09:30:25,27.29,-0.010000000000001563,1,2729,жпптел
6,09:30:38,27.16,-0.129999999999999,1,2716,бТел
7,09:30:40,27.16,0.0,4,10864,бРел
8,09:30:47,27.13,-0.030000000000001137,35,95482,бТел
9,09:30:49,27.16,0.030000000000001137,4,10878,жпптел
10,09:30:55,27.16,-0.14000000000000057,5,13578,бРел
11,09:31:02,27.13,0.0,5,13577,бТел
12,09:31:04,27.13,0.0,3,8139,бТел
13,09:31:10,27.13,0.0,2,5426,бТел
14,09:31:16,27.13,-0.15000000000000213,7,18991,бТел
15,09:31:19,27.13,0.0,6,16278,бРел
16,09:31:25,27.13,0.0,3,8139,бТел
17,09:31:31,27.28,0.15000000000000213,6,16337,бРел
18,09:31:34,27.13,-0.15000000000000213,2,5426,бТел
19,09:31:39,27.14,0.010000000000001563,3,8140,жпптел
20,09:31:47,27.15,-0.13000000000000256,2,5430,бТел
21,09:31:49,27.15,0.0,3,8145,бТел
22,09:31:57,27.16,0.010000000000001563,5,13580,жпптел
23,09:32:01,27.16,0.0,3,8148,бТел
24,09:32:05,27.15,-0.010000000000001563,11,29871,бТел
25,09:32:10,27.17,0.010000000000001563,2,5434,жпптел
26,09:32:16,27.16,0.0,4,10871,бТел
27,09:32:19,27.16,0.0,1,2716,бТел
28,09:32:27,27.16,0.0,2,5432,бТел
29,09:32:31,27.22,0.05999999999999872,14,38102,жпптел
30,09:32:34,27.15,-0.07000000000000028,1,2715,бТел
31,09:32:40,27.15,0.0,1,2715,бТел
32,09:32:47,27.22,0.07000000000000028,1,2722,бРел
33,09:32:55,27.24,0.019999999999999574,16,45290,бРел
34,09:33:04,27.1,-0.13999999999999702,100,271334,бТел
35,09:33:10,27.1,0.0,5,13550,бТел
36,09:33:17,27.1,0.0,7,18978,бТел
37,09:33:19,27.1,0.0,3,8130,бТел
38,09:33:25,27.1,0.0,2,5420,бТел
39,09:33:32,27.06,-0.0400000000000027,2,5416,бТел
40,09:33:34,27.11,0.05000000000000071,3,8132,бРел
41,09:33:40,27.11,0.0,2,5422,бТел
42,09:33:47,27.11,0.0,2,5430,бТел
43,09:33:53,27.11,0.0,1,2711,бТел
44,09:33:55,27.11,0.0,1,2711,бТел
45,09:34:01,27.1,0.0,1,2710,бТел
46,09:34:04,27.06,-0.0400000000000027,5,13530,бТел
47,09:34:13,27.06,0.0,2,5412,бТел
48,09:34:17,27.1,0.0400000000000027,4,10840,бРел
49,09:34:23,27.1,0.0,5,13550,бТел
50,09:34:27,27.1,0.0,1,2710,бТел
51,09:34:43,26.88,-0.19000000000000128,481,1300075,бТел
52,09:34:47,27.1,0.22000000000000242,1,2710,бРел
53,09:34:58,26.99,-0.11000000000000298,20,53962,бРел
54,09:35:04,26.97,-0.019999999999999574,4,10770,бРел
55,09:35:13,26.9,-0.07000000000000028,4,10760,жпптел
56,09:35:16,26.97,0.07000000000000028,1,2697,бРел
57,09:35:19,26.97,0.0,7,18872,бРел
58,09:35:34,26.9,0.0,1,2690,бТел
59,09:35:48,26.99,0.08999999999999986,1,2699,бРел
60,09:35:49,26.99,0.0,5,13495,бРел
61,09:36:07,26.91,0.010000000000001563,31,83565,бТел
62,09:36:12,26.99,0.0799999999999983,7,18893,бРел
63,09:36:17,26.93,-0.07000000000000028,1,2693,бТел
64,09:36:19,26.94,0.010000000000001563,8,21582,жпптел
65,09:36:27,26.99,0.04999999999999716,10,26990,бРел
66,09:36:32,26.99,0.019999999999999574,16,43184,бРел
67,09:36:34,26.9,-0.08999999999999986,150,403825,бТел
68,09:36:40,26.9,0.0,3,8070,бТел
69,09:36:47,26.95,0.05000000000000071,2,5390,бРел
70,09:36:49,26.97,0.019999999999999574,2,5392,бРел
71,09:36:58,26.91,0.010000000000001563,10,26910,бТел
72,09:37:04,26.91,0.0,2,5382,бТел
73,09:37:32,26.96,0.0,1,2696,бРел
74,09:37:35,26.96,0.0,1,2696,бРел
75,09:37:40,26.96,0.0,1,2696,бРел
76,09:37:53,26.96,0.0,38,102448,бРел
77,09:37:57,26.96,0.0,8,21568,бРел
78,09:38:08,26.96,0.0,45,121396,бТел
79,09:38:10,26.99,0.029999999999997584,12,32388,бРел
80,09:38:16,26.99,0.0,6,16194,бТел
81,09:38:22,26.99,0.0,2,5398,бТел
82,09:38:27,26.99,0.0,3,8097,бРел
83,09:38:32,26.98,-0.00999999999999801,2,5396,бТел
84,09:38:37,27.09,0.10999999999999943,5,13545,бРел
85,09:38:40,26.99,-0.10000000000000142,1,2699,бТел
86,09:38:49,27.09,0.10000000000000142,1,2709,бРел
87,09:38:55,26.99,-0.10000000000000142,1,2699,бТел
88,09:39:03,27.07,0.08000000000000185,2,5414,бРел
89,09:39:19,27.07,0.0,6,16242,бРел
90,09:39:32,27.07,0.0,7,18961,бТел
91,09:39:49,27.09,0.019999999999999574,2,5416,бРел
92,09:39:55,27.08,-0.010000000000001563,1,2708,бТел
93,09:40:02,27.08,0.0,10,27072,бРел
94,09:40:08,27.08,0.0,4,10832,бРел
95,09:40:11,26.92,-0.1599999999999966,490,1321743,бТел
96,09:40:19,27.06,0.13999999999999702,68,184007,жпптел
97,09:40:27,26.92,-0.13999999999999702,7,18844,бТел
98,09:40:31,26.92,0.0,2,5386,бТел
99,09:41:05,27.05,0.129999999999999,1,2705,бРел
100,09:41:13,27.05,0.0,1,2705,бРел
101,09:41:19,26.95,-0.10000000000000142,1,2695,бТел
102,09:41:28,26.94,-0.00999999999999801,2,5388,бТел
103,09:41:42,26.96,0.019999999999999574,2,5395,бТел
104,09:41:47,27.03,0.07000000000000028,5,13515,бРел
105,09:41:55,26.96,-0.07000000000000028,1,2696,бТел
106,09:42:04,27.01,0.05000000000000071,1,2701,бРел
107,09:42:35,27.01,0.0,1,2701,бРел
108,09:42:40,27.01,0.0,8,21606,бРел
109,09:42:55,27.02,0.00999999999999801,1,2702,бРел
110,09:43:05,27.04,0.019999999999999574,1,2704,бРел
111,09:43:17,26.95,-0.08999999999999986,30,80870,бТел
112,09:43:38,27.0,0.05000000000000071,60,162000,бРел
