,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.43,0.0,106,46958.0,бРел
1,09:30:00,4.43,0.0,13,5759.0,бРел
2,09:30:03,4.43,0.0,28,12404.0,бТел
3,09:30:06,4.43,0.0,1,443.0,бТел
4,09:30:18,4.43,0.0,6,2658.0,бТел
5,09:30:21,4.44,0.010000000000000675,71,31522.0,бРел
6,09:30:24,4.43,-0.010000000000000675,21,9303.0,бТел
7,09:30:27,4.43,0.0,1,443.0,бТел
8,09:30:30,4.43,0.0,35,15505.0,бТел
9,09:30:33,4.43,0.0,56,24808.0,бТел
10,09:30:36,4.43,0.0,12,5316.0,бРел
11,09:30:45,4.43,0.0,10,4430.0,бТел
12,09:30:48,4.44,0.010000000000000675,49,21712.0,бРел
13,09:30:51,4.44,0.0,3,1332.0,бРел
14,09:30:54,4.44,0.0,10,4440.0,бРел
15,09:30:57,4.43,-0.010000000000000675,8,3544.0,бРел
16,09:31:06,4.43,0.0,1,443.0,бТел
17,09:31:18,4.44,0.010000000000000675,10,4440.0,бРел
18,09:31:21,4.43,-0.010000000000000675,2,886.0,бТел
19,09:31:42,4.44,0.010000000000000675,18,7992.0,бРел
20,09:31:48,4.44,0.0,37,16397.0,бРел
21,09:31:51,4.44,0.0,42,18628.0,бРел
22,09:31:54,4.43,-0.010000000000000675,20,8860.0,бТел
23,09:31:57,4.43,0.0,16,7088.0,бТел
24,09:32:00,4.43,0.0,4,1772.0,бТел
25,09:32:12,4.43,0.0,119,52717.0,бТел
26,09:32:15,4.44,0.010000000000000675,1,444.0,бРел
27,09:32:18,4.43,-0.010000000000000675,52,23036.0,бТел
28,09:32:21,4.43,0.0,5,2215.0,бТел
29,09:32:24,4.43,0.0,30,13290.0,бТел
30,09:32:30,4.43,0.0,24,10632.0,бРел
31,09:32:33,4.43,0.0,12,5319.0,бТел
32,09:32:39,4.43,0.0,20,8860.0,бРел
33,09:32:51,4.42,-0.009999999999999787,21,9282.0,бТел
34,09:33:00,4.43,0.009999999999999787,14,6196.0,бРел
35,09:33:06,4.43,0.0,6,2658.0,бРел
36,09:33:12,4.43,0.0,1,443.0,бРел
37,09:33:15,4.42,-0.009999999999999787,3,1326.0,бТел
38,09:33:27,4.43,0.009999999999999787,15,6645.0,бРел
39,09:33:39,4.43,0.0,6,2658.0,бРел
40,09:33:51,4.42,-0.009999999999999787,31,13702.0,бТел
41,09:33:57,4.42,0.0,6,2652.0,бТел
42,09:34:00,4.43,0.009999999999999787,6,2655.0,бРел
43,09:34:03,4.43,0.0,4,1772.0,бРел
44,09:34:09,4.43,0.0,10,4430.0,бРел
45,09:34:15,4.43,0.0,20,8860.0,бРел
46,09:34:24,4.42,-0.009999999999999787,17,7514.0,бТел
47,09:34:27,4.43,0.009999999999999787,12,5306.0,бРел
48,09:34:33,4.42,-0.009999999999999787,10,4420.0,бТел
49,09:34:39,4.42,0.0,73,32271.0,бТел
50,09:34:42,4.42,0.0,53,23478.0,бТел
51,09:34:51,4.43,0.009999999999999787,1,443.0,бРел
52,09:35:00,4.43,0.0,28,12404.0,бРел
53,09:35:09,4.43,0.0,7,3101.0,бРел
54,09:35:12,4.43,0.0,37,16391.0,бРел
55,09:35:18,4.43,0.0,7,3101.0,бТел
56,09:35:21,4.44,0.010000000000000675,19,8422.0,бРел
57,09:35:33,4.43,-0.010000000000000675,40,17720.0,бТел
58,09:35:42,4.44,0.010000000000000675,5,2220.0,бРел
59,09:35:48,4.43,-0.010000000000000675,16,7089.0,бТел
60,09:36:00,4.44,0.010000000000000675,5,2220.0,бРел
61,09:36:03,4.44,0.0,10,4440.0,бРел
62,09:36:12,4.44,0.0,58,25710.0,бРел
63,09:36:15,4.44,0.0,5,2220.0,бРел
64,09:36:18,4.43,-0.010000000000000675,2,886.0,бТел
65,09:36:39,4.44,0.010000000000000675,6,2664.0,бРел
66,09:36:42,4.44,0.0,11,4884.0,бРел
67,09:36:45,4.44,0.0,115,51036.0,бРел
68,09:36:48,4.44,0.0,11,4883.0,бРел
69,09:36:51,4.44,0.0,10,4440.0,бРел
70,09:36:57,4.43,-0.010000000000000675,3,1329.0,бТел
71,09:37:00,4.44,0.010000000000000675,3,1332.0,бРел
72,09:37:06,4.43,-0.010000000000000675,1,443.0,бТел
73,09:37:09,4.44,0.010000000000000675,8,3552.0,бРел
74,09:37:21,4.44,0.0,65,28860.0,бРел
75,09:37:24,4.44,0.0,20,8880.0,бРел
76,09:37:27,4.44,0.0,4,1773.0,бРел
77,09:37:30,4.44,0.0,1,444.0,бРел
78,09:37:33,4.44,0.0,31,13763.0,бРел
79,09:37:39,4.44,0.0,46,20424.0,бРел
80,09:37:42,4.43,-0.010000000000000675,20,8860.0,бТел
81,09:37:45,4.43,0.0,21,9303.0,бТел
82,09:37:48,4.44,0.010000000000000675,5,2219.0,бРел
83,09:37:54,4.43,-0.010000000000000675,6,2658.0,бТел
84,09:37:57,4.43,0.0,261,115633.0,бТел
85,09:38:00,4.43,0.0,56,24808.0,бРел
86,09:38:03,4.42,-0.009999999999999787,1,442.0,бТел
87,09:38:09,4.44,0.020000000000000462,74,32772.0,бРел
88,09:38:15,4.43,-0.010000000000000675,20,8860.0,бТел
89,09:38:18,4.43,0.0,3,1329.0,бТел
90,09:38:21,4.43,0.0,85,37655.0,бТел
91,09:38:33,4.42,-0.009999999999999787,1,442.0,бТел
92,09:38:39,4.43,0.009999999999999787,8,3544.0,бРел
93,09:38:57,4.43,0.0,4,1772.0,бРел
94,09:39:03,4.42,-0.009999999999999787,4,1771.0,бТел
95,09:39:09,4.43,0.009999999999999787,7,3101.0,бРел
96,09:39:15,4.43,0.0,84,37134.0,бРел
97,09:39:24,4.43,0.0,3,1329.0,бРел
98,09:39:27,4.43,0.0,9,3987.0,бРел
99,09:39:33,4.43,0.0,13,5758.0,бРел
100,09:39:42,4.43,0.0,57,25251.0,бРел
101,09:39:48,4.43,0.0,7,3097.0,бРел
102,09:39:57,4.43,0.0,4,1772.0,бРел
103,09:40:03,4.42,-0.009999999999999787,4,1771.0,бТел
104,09:40:12,4.43,0.009999999999999787,8,3544.0,бРел
105,09:40:18,4.42,-0.009999999999999787,1,442.0,бТел
106,09:40:21,4.43,0.009999999999999787,1,443.0,бРел
107,09:40:24,4.42,-0.009999999999999787,21,9282.0,бТел
108,09:40:30,4.43,0.009999999999999787,14,6202.0,бРел
109,09:40:36,4.43,0.0,21,9288.0,бРел
110,09:40:42,4.43,0.0,227,100351.0,бРел
111,09:40:45,4.43,0.0,7,3095.0,бРел
112,09:40:48,4.42,-0.009999999999999787,1,442.0,бТел
113,09:40:54,4.42,0.0,11,4862.0,бТел
114,09:41:03,4.42,0.0,4,1771.0,бТел
115,09:41:12,4.43,0.009999999999999787,7,3101.0,бРел
116,09:41:18,4.42,-0.009999999999999787,1,442.0,бТел
117,09:41:30,4.42,0.0,2,884.0,бТел
118,09:41:33,4.43,0.009999999999999787,227,100560.0,бРел
119,09:41:36,4.44,0.010000000000000675,2,888.0,бРел
120,09:41:42,4.44,0.0,10,4440.0,бРел
121,09:41:48,4.43,-0.010000000000000675,1,443.0,бТел
122,09:41:54,4.43,0.0,9,3987.0,бТел
