,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,-0.049999999999998934,138,116105,бРел
1,09:30:03,8.4,0.0,26,21850,бТел
2,09:30:09,8.42,0.0,6,5052,бРел
3,09:30:17,8.39,-0.02999999999999936,62,52021,бТел
4,09:30:27,8.42,0.02999999999999936,2,1684,бРел
5,09:30:34,8.39,-0.02999999999999936,3,2517,бТел
6,09:30:38,8.42,0.02999999999999936,79,66703,бРел
7,09:30:43,8.42,0.0,5,4210,бТел
8,09:30:49,8.39,-0.02999999999999936,46,39385,бТел
9,09:30:53,8.42,0.02999999999999936,4,3362,бРел
10,09:31:08,8.4,-0.019999999999999574,11,9240,жпптел
11,09:31:16,8.41,0.0,2,1682,бРел
12,09:31:22,8.41,0.009999999999999787,8,6724,бРел
13,09:31:28,8.41,0.0,1,841,бРел
14,09:31:35,8.4,-0.009999999999999787,4,3360,бТел
15,09:31:40,8.4,0.0,22,18496,бТел
16,09:31:43,8.4,0.0,35,29414,бТел
17,09:31:53,8.4,0.0,32,26877,бРел
18,09:31:57,8.4,0.0,8,6720,бТел
19,09:32:02,8.41,0.019999999999999574,2,1682,бРел
20,09:32:12,8.39,0.0,151,126689,бТел
21,09:32:19,8.39,0.0,3,2517,бТел
22,09:32:24,8.4,0.009999999999999787,16,13440,бРел
23,09:32:32,8.41,0.009999999999999787,12,10092,бРел
24,09:32:38,8.4,0.0,2,1680,бТел
25,09:32:49,8.4,0.0,8,6720,бТел
26,09:32:53,8.4,0.0,1,840,бТел
27,09:32:58,8.39,-0.009999999999999787,19,15941,бТел
28,09:33:04,8.39,0.0,3,2517,бТел
29,09:33:08,8.39,0.0,2,1678,бТел
30,09:33:13,8.39,0.0,47,40088,бТел
31,09:33:17,8.36,-0.030000000000001137,145,121320,бТел
32,09:33:22,8.39,0.030000000000001137,62,51865,бРел
33,09:33:28,8.39,0.0,3,2701,бРел
34,09:33:32,8.35,-0.040000000000000924,154,129343,бТел
35,09:33:38,8.39,0.040000000000000924,16,13398,бРел
36,09:33:49,8.37,-0.02000000000000135,4,3348,бТел
37,09:33:53,8.35,-0.019999999999999574,134,112077,бТел
38,09:34:02,8.35,0.0,16,13360,бРел
39,09:34:13,8.38,0.030000000000001137,4,3352,бТел
40,09:34:17,8.35,-0.030000000000001137,33,27558,бТел
41,09:34:31,8.35,-0.030000000000001137,14,11726,бТел
42,09:34:40,8.35,0.0,3,2505,бТел
43,09:34:43,8.38,0.030000000000001137,1,838,бРел
44,09:34:47,8.35,-0.030000000000001137,65,54425,бТел
45,09:34:53,8.35,0.0,3,2505,бТел
46,09:34:57,8.35,0.0,8,6689,бТел
47,09:35:02,8.38,0.0,1,838,бРел
48,09:35:10,8.38,0.030000000000001137,3,2514,бРел
49,09:35:23,8.38,0.0,6,5028,бРел
50,09:35:28,8.38,0.0,1,838,бРел
51,09:35:32,8.38,0.0,2,1676,бРел
52,09:35:43,8.38,0.0,20,16749,бРел
53,09:35:49,8.36,-0.02000000000000135,99,82764,бТел
54,09:35:52,8.36,0.0,7,5852,бРел
55,09:35:58,8.36,0.0,1,836,бРел
56,09:36:02,8.36,0.0,75,62700,бРел
57,09:36:07,8.36,0.0,11,9196,бРел
58,09:36:12,8.36,0.0,17,14212,бРел
59,09:36:19,8.38,0.02000000000000135,2,1676,бРел
60,09:36:23,8.38,0.0,23,19274,бРел
61,09:36:27,8.36,-0.02000000000000135,16,13376,бТел
62,09:36:32,8.38,0.0,4,3352,бРел
63,09:36:38,8.36,-0.02000000000000135,5,4180,бТел
64,09:36:43,8.36,-0.02000000000000135,29,24264,бТел
65,09:36:57,8.36,0.0,30,25080,бТел
66,09:37:04,8.36,0.0,7,5852,бТел
67,09:37:22,8.38,0.02000000000000135,21,17598,бРел
68,09:37:28,8.37,-0.010000000000001563,5,4185,бТел
69,09:37:43,8.37,0.0,15,12555,бТел
70,09:37:57,8.37,0.0,7,5859,бТел
71,09:38:05,8.37,-0.010000000000001563,93,77841,бТел
72,09:38:08,8.37,0.0,7,5859,бРел
73,09:38:22,8.37,0.0,6,5022,бТел
74,09:38:35,8.37,0.0,4,3348,бТел
75,09:38:38,8.37,0.0,25,20925,бРел
76,09:38:42,8.38,0.010000000000001563,52,43555,бРел
77,09:38:53,8.38,0.0,16,13408,бТел
78,09:38:58,8.38,0.0,2,1676,бРел
79,09:39:10,8.38,0.0,30,25140,бРел
80,09:39:28,8.36,-0.02000000000000135,1,836,бТел
