,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.51,-0.19000000000000483,1465,5495215.0,бРел
1,09:30:03,37.57,0.060000000000002274,137,514065.0,бРел
2,09:30:06,37.57,0.0,570,2139901.0,бРел
3,09:30:09,37.6,0.030000000000001137,161,604970.0,бРел
4,09:30:12,37.65,0.04999999999999716,178,671419.6199999992,бРел
5,09:30:15,37.57,-0.0799999999999983,214,804297.0,бТел
6,09:30:18,37.65,0.0799999999999983,40,150593.0,жпптел
7,09:30:21,37.63,-0.01999999999999602,94,354062.0,жпптел
8,09:30:27,37.64,0.00999999999999801,7,26332.0,бРел
9,09:30:30,37.57,-0.07000000000000028,99,373430.3800000008,бТел
10,09:30:33,37.63,0.060000000000002274,124,468952.6199999992,бРел
11,09:30:36,37.64,0.00999999999999801,7,26342.0,бРел
12,09:30:39,37.6,-0.03999999999999915,727,2736824.42,бТел
13,09:30:42,37.6,0.0,36,137811.8500000015,бРел
14,09:30:45,37.57,-0.030000000000001137,8,30056.0,бРел
15,09:30:48,37.59,0.020000000000003126,273,1024993.9900000002,бРел
16,09:30:51,37.6,0.00999999999999801,3,11280.0,бРел
17,09:30:54,37.57,-0.030000000000001137,174,653922.0,бТел
18,09:30:57,37.57,0.0,35,131498.0,бТел
19,09:31:00,37.59,0.020000000000003126,24,90206.0,бРел
20,09:31:03,37.57,-0.020000000000003126,267,1004436.8100000005,бТел
21,09:31:06,37.57,0.0,181,679687.0,бРел
22,09:31:09,37.58,0.00999999999999801,113,424551.66000000015,бРел
23,09:31:12,37.57,-0.00999999999999801,146,548604.0,бРел
24,09:31:15,37.59,0.020000000000003126,38,142823.0,бРел
25,09:31:21,37.59,0.0,124,468433.84999999776,бРел
26,09:31:24,37.55,-0.04000000000000625,345,1296935.1500000022,бТел
27,09:31:27,37.55,0.0,55,206453.0,бРел
28,09:31:30,37.55,0.0,92,345365.0,бРел
29,09:31:33,37.53,-0.01999999999999602,253,949826.0,бТел
30,09:31:36,37.51,-0.020000000000003126,185,694010.0,бТел
31,09:31:39,37.51,0.0,21,78771.0,бРел
32,09:31:42,37.52,0.010000000000005116,122,457542.0,бРел
33,09:31:45,37.52,0.0,24,90051.0,бРел
34,09:31:48,37.52,0.0,295,1106312.0,жпптел
35,09:31:51,37.52,0.0,13,48773.0,бРел
36,09:31:54,37.47,-0.05000000000000426,441,1653373.0,бТел
37,09:31:57,37.47,0.0,156,584361.0,бРел
38,09:32:00,37.46,-0.00999999999999801,39,146109.0,жпптел
39,09:32:03,37.47,0.00999999999999801,247,925488.0,бРел
40,09:32:06,37.49,0.020000000000003126,136,509230.0,жпптел
41,09:32:09,37.48,-0.010000000000005116,70,262446.0,бТел
42,09:32:15,37.46,-0.01999999999999602,121,453520.0,бТел
43,09:32:18,37.49,0.030000000000001137,53,198607.0,жпптел
44,09:32:21,37.48,-0.010000000000005116,114,427442.0,жпптел
45,09:32:24,37.46,-0.01999999999999602,128,479745.0,бТел
46,09:32:27,37.5,0.03999999999999915,25,93716.0,жпптел
47,09:32:30,37.48,-0.020000000000003126,11,41233.0,бТел
48,09:32:33,37.49,0.010000000000005116,66,247381.0,бРел
49,09:32:36,37.48,-0.010000000000005116,10,37478.0,бТел
50,09:32:39,37.48,0.0,4,14990.0,бРел
51,09:32:42,37.47,-0.00999999999999801,20,74956.0,бТел
52,09:32:45,37.47,0.0,64,239863.0,жпптел
53,09:32:48,37.46,-0.00999999999999801,70,262243.0,бТел
54,09:32:51,37.44,-0.020000000000003126,143,535875.0,бТел
55,09:32:54,37.42,-0.01999999999999602,60,224585.0,бТел
56,09:32:57,37.41,-0.010000000000005116,93,348090.0,бТел
57,09:33:00,37.44,0.030000000000001137,8,29956.0,жпптел
58,09:33:03,37.41,-0.030000000000001137,341,1275483.0,бТел
59,09:33:09,37.4,-0.00999999999999801,125,467500.0,бТел
60,09:33:12,37.37,-0.030000000000001137,202,755055.0,бТел
61,09:33:15,37.36,-0.00999999999999801,2360,8814812.0,бТел
62,09:33:18,37.36,0.0,703,2626289.0,бРел
63,09:33:21,37.3,-0.060000000000002274,643,2400407.0,бТел
64,09:33:24,37.25,-0.04999999999999716,240,895102.0,бТел
65,09:33:27,37.24,-0.00999999999999801,120,447012.0,бТел
66,09:33:30,37.24,0.0,145,540022.0,бТел
67,09:33:33,37.22,-0.020000000000003126,36,134000.0,бТел
