,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.03,0.02999999999999936,160,224480,бРел
1,09:30:05,14.06,0.030000000000001137,145,203673,бРел
2,09:30:11,14.03,0.0,5,7017,бТел
3,09:30:17,14.05,0.02000000000000135,2,2810,жпптел
4,09:30:23,14.05,0.0,4,5623,бТел
5,09:30:29,14.04,0.0,8,11227,бРел
6,09:30:35,14.01,-0.009999999999999787,34,47605,жпптел
7,09:30:47,13.95,-0.07000000000000028,20,27900,бТел
8,09:30:55,13.98,0.030000000000001137,1,1398,жпптел
9,09:31:01,13.93,-0.05000000000000071,4,5572,бТел
10,09:31:06,13.98,0.05000000000000071,4,5577,бРел
11,09:31:13,13.93,-0.05000000000000071,1,1393,бТел
12,09:31:23,13.93,0.0,15,20895,бТел
13,09:31:35,13.93,0.0,12,16716,бРел
14,09:31:48,13.9,-0.02999999999999936,19,26458,бТел
15,09:32:03,13.93,0.02999999999999936,2,2786,бРел
16,09:32:11,13.95,0.019999999999999574,7,9765,бРел
17,09:32:15,13.9,-0.049999999999998934,31,43167,бТел
18,09:32:19,13.9,0.0,2,2780,бРел
19,09:32:23,13.9,0.0,21,29190,бТел
20,09:32:37,13.9,-0.049999999999998934,2,2780,бТел
21,09:32:41,13.94,0.03999999999999915,7,9758,бРел
22,09:32:53,13.94,0.0,8,11147,бРел
23,09:32:59,13.94,-0.009999999999999787,11,15337,бТел
24,09:33:07,13.96,0.0,18,25128,бРел
25,09:33:13,13.96,0.0,11,15356,бРел
26,09:33:31,13.95,-0.010000000000001563,1,1395,бТел
27,09:33:35,13.94,-0.009999999999999787,35,48813,бТел
28,09:33:41,13.99,0.02999999999999936,30,41930,бРел
29,09:33:47,13.95,0.0,5,6975,бРел
30,09:33:53,13.95,0.0,14,19530,бРел
31,09:33:59,13.95,0.0,5,6975,бРел
32,09:34:05,13.95,0.0,2,2790,бРел
33,09:34:23,13.97,0.02000000000000135,1,1397,бРел
34,09:34:29,13.96,-0.009999999999999787,17,23732,бТел
35,09:34:53,13.95,-0.010000000000001563,10,13953,бТел
36,09:35:01,13.99,0.040000000000000924,1,1399,бРел
37,09:35:13,13.99,0.0,10,13990,бРел
38,09:35:18,13.99,0.02999999999999936,5,6995,бРел
39,09:35:23,14.0,0.009999999999999787,17,23787,бРел
40,09:35:40,14.0,0.0,1,1400,бРел
41,09:35:43,14.0,0.0,3,4200,бРел
42,09:35:59,13.99,-0.009999999999999787,21,29389,бТел
43,09:36:05,14.0,0.009999999999999787,41,57400,бРел
44,09:36:17,14.01,0.009999999999999787,2,2802,бТел
45,09:36:19,14.02,0.009999999999999787,1,1402,жпптел
46,09:36:24,14.02,0.0,2,2804,бРел
47,09:36:32,14.01,-0.009999999999999787,2,2802,бТел
48,09:36:49,14.01,0.0,1,1401,бРел
49,09:36:53,14.01,0.0,5,7005,бТел
50,09:37:11,14.01,0.0,29,40629,бТел
51,09:37:18,13.99,-0.019999999999999574,16,22393,бТел
52,09:37:24,13.99,0.0,5,6995,бРел
53,09:37:31,14.0,0.009999999999999787,21,29400,бРел
54,09:37:35,14.0,0.0,15,21010,бТел
55,09:37:40,14.01,0.009999999999999787,4,5604,бРел
56,09:37:46,14.01,0.009999999999999787,1,1401,бРел
57,09:37:49,14.01,0.0,7,9807,бРел
58,09:37:53,14.01,0.0,3,4203,бРел
59,09:37:58,14.01,0.0,2,2802,бРел
60,09:38:07,14.0,-0.009999999999999787,10,14000,бТел
61,09:38:10,14.01,0.009999999999999787,24,33603,бРел
62,09:38:15,14.01,0.0,4,5604,бРел
63,09:38:31,14.0,-0.009999999999999787,12,16800,бТел
64,09:38:35,14.0,0.0,7,9800,бТел
65,09:38:40,14.01,0.0,40,56040,бРел
66,09:38:49,14.01,0.0,2,2802,бРел
67,09:38:53,14.0,-0.009999999999999787,10,14000,бТел
68,09:38:58,14.0,-0.009999999999999787,2,2800,бТел
69,09:39:04,14.0,0.0,7,9800,бРел
70,09:39:19,13.99,-0.009999999999999787,9,12591,бТел
71,09:39:30,13.98,-0.009999999999999787,1,1398,бТел
72,09:39:34,14.0,0.019999999999999574,32,44788,бРел
73,09:39:52,14.0,0.0,10,14000,бТел
74,09:39:54,14.01,0.009999999999999787,7,9807,бРел
75,09:40:10,14.01,0.0,4,5604,бРел
76,09:40:17,14.0,-0.009999999999999787,38,53200,бТел
77,09:40:22,14.0,0.0,3,4200,бРел
78,09:40:24,14.0,0.0,6,8400,бРел
79,09:40:28,14.0,0.0,4,5600,бРел
80,09:40:44,13.99,-0.009999999999999787,2,2798,бТел
81,09:40:48,13.99,0.0,14,19586,бРел
82,09:40:56,13.99,0.0,3,4197,бРел
83,09:40:59,13.99,0.0,47,65733,бРел
84,09:41:05,13.99,0.0,8,11192,бРел
85,09:41:23,13.98,-0.009999999999999787,27,37772,бТел
86,09:41:28,13.98,0.0,5,6990,бРел
87,09:41:35,13.97,-0.009999999999999787,6,8382,бТел
88,09:41:40,13.98,0.009999999999999787,3,4194,бРел
89,09:41:55,13.97,0.0,1,1397,бРел
90,09:42:04,13.96,-0.009999999999999787,4,5584,бТел
91,09:42:10,13.96,0.0,10,13960,бРел
92,09:42:17,13.96,0.0,6,8376,бРел
93,09:42:24,13.96,0.0,3,4188,бРел
94,09:42:28,13.96,0.0,10,13960,бТел
95,09:42:40,13.97,0.0,1,1397,бРел
96,09:42:48,13.96,-0.009999999999999787,31,43295,бТел
97,09:43:11,13.97,-0.009999999999999787,1,1397,бТел
98,09:43:17,13.97,0.0,16,22352,бТел
99,09:43:19,13.97,0.0,3,4191,бРел
100,09:43:30,13.9,-0.07000000000000028,279,388263,бТел
101,09:43:43,13.9,0.0,100,139017,бТел
102,09:44:19,13.96,0.0600000000000005,71,98994,бРел
103,09:44:29,13.93,-0.030000000000001137,10,13930,бТел
104,09:44:47,13.93,0.0,20,27886,бТел
105,09:45:11,13.93,0.0,10,13931,бТел
106,09:45:29,13.93,0.0,11,15323,бТел
107,09:45:35,13.93,0.0,1,1393,бРел
108,09:45:38,13.92,-0.009999999999999787,3,4176,бТел
109,09:45:43,13.91,0.0,1,1391,бТел
110,09:46:01,13.91,0.009999999999999787,23,31993,бТел
111,09:46:04,13.91,0.0,3,4173,бРел
112,09:46:10,13.91,0.0,6,8346,бРел
113,09:46:19,13.92,0.0,17,23664,бРел
114,09:46:24,13.92,0.0,3,4176,бРел
115,09:46:28,13.91,-0.009999999999999787,54,75125,бТел
116,09:46:35,13.92,0.009999999999999787,17,23664,бРел
117,09:46:40,13.92,0.0,10,13920,бРел
118,09:46:49,13.92,0.0,7,9744,бРел
119,09:46:58,13.92,0.0,30,41760,бРел
120,09:47:05,13.92,0.0,37,51485,бРел
121,09:47:11,13.92,0.0,5,6960,бРел
122,09:47:17,13.92,0.0,2,2784,бРел
123,09:47:19,13.92,0.0,94,130729,бРел
124,09:47:24,13.92,0.0,11,15312,бРел
125,09:47:28,13.91,-0.009999999999999787,2,2782,бРел
126,09:47:37,13.9,-0.009999999999999787,2,2780,бТел
127,09:47:40,13.88,-0.019999999999999574,63,87504,бТел
128,09:47:52,13.88,0.0,2,2776,бТел
129,09:47:54,13.88,0.0,9,12492,бТел
130,09:48:08,13.88,0.0,3,4164,бТел
131,09:48:17,13.87,-0.010000000000001563,3,4161,бТел
132,09:48:22,13.88,0.010000000000001563,6,8328,бРел
133,09:48:25,13.87,-0.010000000000001563,16,22196,бТел
134,09:48:32,13.87,0.0,70,97090,бТел
135,09:48:35,13.9,0.030000000000001137,2,2780,бРел
136,09:48:43,13.87,-0.030000000000001137,8,11096,бТел
137,09:48:49,13.87,0.0,1,1387,бТел
138,09:48:54,13.9,0.030000000000001137,5,6950,бРел
139,09:48:58,13.88,-0.019999999999999574,22,30536,бТел
140,09:49:08,13.88,0.0,3,4164,бТел
141,09:49:29,13.89,0.009999999999999787,12,16668,бТел
142,09:49:35,13.89,0.0,1,1389,бТел
143,09:49:43,13.9,0.009999999999999787,3,4170,бРел
144,09:49:48,13.89,-0.009999999999999787,3,4167,бТел
145,09:49:59,13.89,0.0,1,1389,бТел
146,09:50:05,13.9,0.009999999999999787,7,9730,бРел
147,09:50:13,13.89,-0.009999999999999787,24,33341,бТел
148,09:50:20,13.9,0.0,2,2780,бРел
149,09:50:43,13.88,-0.019999999999999574,20,27777,бТел
150,09:50:58,13.9,0.009999999999999787,3,4170,бРел
151,09:51:05,13.89,-0.009999999999999787,9,12501,бТел
152,09:51:11,13.89,0.0,6,8337,бТел
153,09:51:19,13.9,0.009999999999999787,38,52820,бРел
154,09:51:37,13.89,-0.009999999999999787,2,2778,бТел
155,09:51:55,13.89,0.0,3,4167,бТел
156,09:51:59,13.89,0.0,39,54171,бТел
157,09:52:19,13.88,0.0,2,2776,бТел
158,09:52:23,13.88,0.0,1,1388,бТел
159,09:52:35,13.89,0.009999999999999787,5,6945,бРел
160,09:52:43,13.89,0.009999999999999787,5,6945,бРел
161,09:52:53,13.88,-0.009999999999999787,29,40252,бТел
162,09:53:17,13.89,0.009999999999999787,7,9723,бРел
163,09:53:19,13.89,0.0,2,2778,бРел
164,09:53:29,13.88,-0.009999999999999787,3,4164,бТел
165,09:53:47,13.88,-0.009999999999999787,8,11104,бТел
166,09:53:49,13.89,0.009999999999999787,1,1389,бРел
167,09:53:55,13.88,-0.009999999999999787,3,4164,бТел
168,09:54:05,13.89,0.009999999999999787,2,2778,бРел
169,09:54:11,13.89,0.0,9,12501,бРел
170,09:54:13,13.89,0.0,6,8334,бТел
171,09:54:29,13.89,0.0,3,4167,бТел
172,09:54:41,13.89,0.0,14,19449,бТел
173,09:54:43,13.89,0.0,3,4167,бРел
174,09:54:49,13.89,0.0,3,4167,бРел
175,09:54:55,13.89,0.0,21,29169,бРел
176,09:55:01,13.88,-0.009999999999999787,21,29148,бТел
177,09:55:35,13.88,0.0,3,4164,бТел
178,09:55:41,13.89,0.009999999999999787,12,16660,жпптел
179,09:55:43,13.88,-0.009999999999999787,4,5552,бРел
180,09:55:59,13.88,0.0,1,1388,бРел
181,09:56:05,13.87,-0.010000000000001563,10,13870,бТел
182,09:56:11,13.88,0.010000000000001563,1,1388,бРел
183,09:56:20,13.88,0.0,13,18047,бТел
184,09:56:23,13.88,0.0,1,1388,бТел
185,09:56:29,13.88,-0.009999999999999787,3,4164,бТел
186,09:57:01,13.88,0.0,3,4164,бТел
187,09:57:11,13.88,0.0,8,11104,бТел
188,09:57:19,13.9,0.019999999999999574,13,18068,бРел
189,09:57:23,13.9,0.0,5,6950,бТел
190,09:57:31,13.9,0.0,7,9730,бТел
191,09:57:35,13.9,0.0,14,19460,бТел
192,09:57:41,13.89,-0.009999999999999787,3,4167,бТел
193,09:57:47,13.88,-0.009999999999999787,100,138824,бТел
194,09:57:57,13.88,0.0,3,4164,бТел
195,09:58:23,13.88,0.0,67,92996,бТел
196,09:58:35,13.88,0.0,4,5552,бТел
197,09:58:43,13.88,0.0,64,88833,бТел
198,09:59:01,13.87,-0.02000000000000135,14,19429,бТел
199,09:59:07,13.88,0.010000000000001563,3,4164,бРел
200,09:59:19,13.88,0.0,2,2776,бРел
201,09:59:23,13.85,-0.030000000000001137,428,593295,бТел
202,09:59:29,13.88,0.030000000000001137,10,13880,бРел
203,09:59:35,13.85,-0.030000000000001137,3,4155,бТел
204,09:59:41,13.87,0.019999999999999574,11,15257,бТел
205,09:59:43,13.87,0.0,2,2774,бТел
206,10:00:01,13.85,-0.019999999999999574,2,2770,бТел
207,10:00:08,13.85,0.0,3,4155,бТел
208,10:00:17,13.8,-0.049999999999998934,313,432307,бТел
209,10:00:19,13.79,-0.010000000000001563,26,35860,жпптел
210,10:00:23,13.79,0.0,9,12411,бРел
211,10:00:31,13.8,0.0,2,2760,бТел
212,10:00:47,13.81,0.009999999999999787,10,13810,бТел
213,10:00:55,13.81,0.0,2,2762,бТел
214,10:00:59,13.81,0.0,8,11048,бТел
215,10:01:07,13.85,0.03999999999999915,2,2770,бРел
216,10:01:13,13.82,-0.02999999999999936,17,23508,бТел
217,10:01:31,13.83,0.019999999999999574,3,4149,бРел
218,10:01:37,13.83,0.0,10,13825,бРел
219,10:01:44,13.83,0.0,3,4149,бТел
220,10:01:53,13.85,0.009999999999999787,4,5540,бРел
221,10:02:17,13.84,-0.009999999999999787,3,4152,бТел
222,10:02:19,13.84,0.0,7,9688,бТел
223,10:02:23,13.84,0.0,1,1384,бТел
224,10:02:37,13.84,0.0,1,1384,бРел
225,10:02:41,13.85,0.009999999999999787,6,8309,бРел
226,10:02:47,13.83,-0.019999999999999574,38,52554,бТел
227,10:02:53,13.85,0.019999999999999574,24,33234,бРел
228,10:03:11,13.85,0.0,13,18005,бТел
229,10:03:13,13.85,0.0,7,9695,бТел
230,10:03:19,13.85,0.0,3,4155,бТел
231,10:03:23,13.85,0.0,10,13850,бТел
232,10:03:29,13.85,0.0,20,27700,бТел
233,10:03:35,13.85,0.0,4,5540,бТел
234,10:03:41,13.85,0.0,14,19390,бРел
235,10:03:43,13.85,0.0,1,1385,бРел
236,10:04:01,13.83,-0.019999999999999574,117,161812,бТел
237,10:04:05,13.83,0.0,5,6915,бРел
238,10:04:14,13.83,0.0,1,1383,бРел
239,10:04:19,13.81,-0.019999999999999574,25,34526,бТел
240,10:04:29,13.83,0.019999999999999574,7,9681,бРел
241,10:04:49,13.82,0.009999999999999787,5,6910,бРел
242,10:04:57,13.81,-0.009999999999999787,59,81488,бТел
243,10:04:59,13.82,0.009999999999999787,25,34550,бРел
244,10:05:07,13.82,0.0,4,5528,бРел
245,10:05:11,13.81,-0.009999999999999787,3,4143,бТел
246,10:05:14,13.81,0.0,3,4143,бТел
247,10:05:19,13.83,0.009999999999999787,50,69150,бРел
248,10:05:31,13.83,0.0,7,9681,бРел
249,10:05:41,13.82,-0.009999999999999787,1,2032,бТел
250,10:05:53,13.82,0.0,3,4146,бТел
251,10:06:01,13.82,0.0,1,1382,бТел
252,10:06:25,13.82,0.0,8,11056,бТел
253,10:06:35,13.83,0.009999999999999787,21,29043,бРел
254,10:06:40,13.82,-0.009999999999999787,32,44254,бТел
255,10:06:53,13.82,0.0,20,27642,бТел
