,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.04999999999999982,3726,2209518.0,бРел
1,09:30:03,5.93,0.0,4481,2653949.0,бРел
2,09:30:06,5.92,-0.009999999999999787,886,525079.0,бТел
3,09:30:09,5.92,0.0,312,185384.24000000022,бТел
4,09:30:12,5.93,0.009999999999999787,1724,1020737.0,бРел
5,09:30:15,5.91,-0.019999999999999574,1115,659992.7599999998,бТел
6,09:30:18,5.89,-0.020000000000000462,297,175037.0,бТел
7,09:30:21,5.89,0.0,42,24727.0,бРел
8,09:30:24,5.88,-0.009999999999999787,329,193505.0,бТел
9,09:30:27,5.89,0.009999999999999787,515,302862.0,бРел
10,09:30:30,5.86,-0.02999999999999936,158,92746.0,бТел
11,09:30:33,5.88,0.019999999999999574,32,18816.0,бРел
12,09:30:36,5.89,0.009999999999999787,518,304790.0,бРел
13,09:30:42,5.89,0.0,226,133034.0,бТел
14,09:30:45,5.87,-0.019999999999999574,1095,644744.8399999999,бТел
15,09:30:48,5.89,0.019999999999999574,234,137802.0,бРел
16,09:30:51,5.89,0.0,1,589.0,бТел
17,09:30:54,5.89,0.0,125,73734.0,бТел
18,09:30:57,5.88,-0.009999999999999787,149,87756.0,бТел
19,09:31:00,5.87,-0.009999999999999787,259,152222.0,бТел
20,09:31:03,5.89,0.019999999999999574,453,266721.0,бРел
21,09:31:06,5.89,0.0,193,113551.0,бРел
22,09:31:09,5.88,-0.009999999999999787,184,108205.0,бТел
23,09:31:12,5.89,0.009999999999999787,206,121115.0,бРел
24,09:31:15,5.87,-0.019999999999999574,226,132934.0,бТел
25,09:31:18,5.87,0.0,280,164387.0,бТел
26,09:31:21,5.87,0.0,133,78254.0,бТел
27,09:31:24,5.87,0.0,475,278979.6799999997,бТел
28,09:31:27,5.88,0.009999999999999787,24,14093.0,бРел
29,09:31:30,5.87,-0.009999999999999787,116,68205.0,бТел
30,09:31:33,5.87,0.0,381,223655.0,бТел
31,09:31:36,5.87,0.0,85,49942.0,жпптел
32,09:31:42,5.87,0.0,53,31111.0,бРел
33,09:31:45,5.88,0.009999999999999787,28,16448.0,бРел
34,09:31:48,5.87,-0.009999999999999787,91,53493.0,бТел
35,09:31:51,5.87,0.0,7,4120.0,бТел
36,09:31:57,5.87,0.0,72,42300.0,бТел
37,09:32:00,5.88,0.009999999999999787,156,91654.0,бРел
38,09:32:03,5.88,0.0,81,47629.0,бРел
39,09:32:06,5.88,0.0,123,72355.0,жпптел
40,09:32:09,5.87,-0.009999999999999787,2090,1226836.0,бТел
41,09:32:12,5.87,0.0,487,285868.0,бТел
42,09:32:15,5.86,-0.009999999999999787,504,295518.0,бТел
43,09:32:18,5.87,0.009999999999999787,135,79245.0,бРел
44,09:32:21,5.87,0.0,95,55766.0,бТел
45,09:32:24,5.88,0.009999999999999787,29,17052.0,бРел
46,09:32:27,5.87,-0.009999999999999787,80,46960.0,бТел
47,09:32:30,5.87,0.0,12,7054.0,бТел
48,09:32:39,5.88,0.009999999999999787,14,8232.0,бРел
49,09:32:42,5.89,0.009999999999999787,763,448949.0,бРел
50,09:32:45,5.89,0.0,395,232655.0,бТел
51,09:32:48,5.89,0.0,53,31211.0,бРел
52,09:32:51,5.88,-0.009999999999999787,11,6468.0,бТел
53,09:32:54,5.88,0.0,61,35905.0,бТел
54,09:32:57,5.89,0.009999999999999787,52,30605.0,бРел
55,09:33:00,5.89,0.0,19,11190.0,бРел
56,09:33:03,5.88,-0.009999999999999787,7,4116.0,бТел
57,09:33:06,5.89,0.009999999999999787,3,1767.0,бРел
58,09:33:09,5.9,0.010000000000000675,634,373643.0,бРел
59,09:33:12,5.9,0.0,1043,615395.0,бТел
60,09:33:15,5.89,-0.010000000000000675,13,7657.0,жпптел
61,09:33:18,5.89,0.0,42,24738.0,бТел
62,09:33:21,5.89,0.0,121,71269.0,бТел
63,09:33:24,5.9,0.010000000000000675,72,42449.0,бРел
64,09:33:27,5.89,-0.010000000000000675,304,178873.0,бРел
65,09:33:30,5.87,-0.019999999999999574,191,112560.0,бТел
66,09:33:33,5.87,0.0,211,123950.0,бТел
67,09:33:39,5.88,0.009999999999999787,15,8832.0,бРел
68,09:33:42,5.89,0.009999999999999787,14,8243.0,бРел
69,09:33:45,5.89,0.0,15,8835.0,бРел
70,09:33:48,5.89,0.0,4,2355.0,бРел
71,09:33:54,5.89,0.0,6,3534.0,бРел
72,09:33:57,5.88,-0.009999999999999787,4,2355.0,бТел
73,09:34:03,5.88,0.0,38,22344.0,бТел
74,09:34:06,5.88,0.0,11,6476.0,бТел
75,09:34:09,5.89,0.009999999999999787,9,5301.0,бРел
76,09:34:12,5.89,0.0,2,1177.0,бРел
77,09:34:15,5.88,-0.009999999999999787,2,1177.0,бТел
78,09:34:18,5.89,0.009999999999999787,5,2945.0,бРел
79,09:34:21,5.89,0.0,5,2945.0,бРел
80,09:34:24,5.88,-0.009999999999999787,196,115305.0,бТел
81,09:34:27,5.88,0.0,426,250872.0,бТел
82,09:34:30,5.89,0.009999999999999787,174,102451.0,бРел
83,09:34:36,5.89,0.0,21,12369.0,бТел
84,09:34:39,5.89,0.0,197,116033.0,бТел
85,09:34:42,5.89,0.0,327,192603.0,бТел
86,09:34:45,5.9,0.010000000000000675,240,141564.0,бРел
87,09:34:48,5.9,0.0,2,1179.0,бРел
88,09:34:51,5.89,-0.010000000000000675,212,125078.0,бТел
89,09:34:54,5.9,0.010000000000000675,170,100237.0,бРел
90,09:34:57,5.9,0.0,47,27709.0,бРел
91,09:35:00,5.9,0.0,54,31812.0,бРел
