,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.86,-0.05000000000000071,39,42354,бРел
1,09:30:06,10.88,0.02000000000000135,1,1088,жпптел
2,09:30:11,10.86,-0.02000000000000135,10,10878,бТел
3,09:30:20,10.86,0.0,3,3258,бТел
4,09:30:35,10.91,0.05000000000000071,2,2182,бРел
5,09:31:13,10.89,-0.019999999999999574,1,1089,бРел
6,09:31:56,10.86,-0.030000000000001137,3,3258,бТел
7,09:32:23,10.86,0.0,2,2172,бТел
8,09:32:29,10.86,0.0,22,23892,бТел
9,09:32:41,10.86,0.0,1,1086,бРел
10,09:35:31,10.86,0.0,7,7602,бРел
11,09:36:41,10.82,-0.03999999999999915,4,4328,бТел
12,09:37:53,10.82,0.0,1,1082,бТел
13,09:38:31,10.82,0.0,1,1082,бТел
14,09:39:00,10.82,0.0,10,10820,бТел
15,09:39:06,10.81,-0.009999999999999787,2,2162,бТел
16,09:39:24,10.82,0.009999999999999787,14,15148,бРел
17,09:39:32,10.82,0.0,1,1082,бТел
18,09:39:54,10.82,0.0,11,11902,бТел
19,09:40:02,10.82,0.0,2,2164,бРел
20,09:40:12,10.82,0.0,1,1082,бРел
21,09:40:14,10.82,0.0,1,1082,бТел
22,09:45:14,10.82,0.0,2,2164,бТел
23,09:45:27,10.82,0.0,2,2164,бТел
24,09:45:32,10.82,0.0,1,1082,бТел
25,09:45:38,10.82,0.0,3,3246,бТел
26,09:46:02,10.82,0.0,1,1082,бТел
27,09:46:12,10.84,0.019999999999999574,2,2168,бРел
28,09:46:14,10.84,0.0,2,2168,бРел
29,09:46:57,10.82,-0.019999999999999574,7,7574,бТел
30,09:47:50,10.82,0.0,6,6492,бТел
31,09:49:53,10.82,0.0,13,14066,бТел
32,09:50:13,10.82,0.0,8,8655,бРел
33,09:53:23,10.81,-0.009999999999999787,68,73511,бТел
34,09:53:38,10.82,0.009999999999999787,1,1082,бТел
35,09:54:02,10.82,0.0,5,5410,бТел
36,09:54:27,10.83,0.009999999999999787,8,8664,бТел
37,09:54:30,10.83,0.0,3,3249,бТел
38,09:54:49,10.82,-0.009999999999999787,1,1082,бТел
39,09:55:02,10.82,0.0,1,1082,бТел
40,09:55:05,10.82,0.0,1,1082,бТел
41,09:55:23,10.81,-0.009999999999999787,3,3243,бТел
42,09:55:57,10.82,0.009999999999999787,2,2164,бРел
43,09:56:29,10.8,-0.019999999999999574,50,54031,бТел
44,09:56:44,10.81,0.009999999999999787,1,1081,бТел
45,09:56:53,10.81,0.0,2,2162,бТел
46,09:56:59,10.83,0.019999999999999574,20,21660,бРел
47,10:01:33,10.81,-0.019999999999999574,2,2162,бТел
48,10:02:08,10.81,0.0,1,1081,бТел
49,10:02:20,10.81,0.0,4,4324,бТел
50,10:02:27,10.81,0.0,26,28106,бТел
51,10:02:37,10.81,0.0,1,1081,бТел
