,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,0.3199999999999994,8418,5480118.0,бРел
1,09:30:03,6.58,0.07000000000000028,15011,10031651.37,бРел
2,09:30:06,6.81,0.22999999999999954,3293,2213010.000000002,бРел
3,09:30:09,6.81,0.0,4936,3347616.0,бРел
4,09:30:12,6.81,0.0,3226,2196752.4299999997,бРел
5,09:30:15,6.81,0.0,869,591789.0,бТел
6,09:30:18,6.81,0.0,596,405876.0,бТел
7,09:30:21,6.81,0.0,201,136881.0,бТел
8,09:30:24,6.81,0.0,353,240393.0,бТел
9,09:30:27,6.81,0.0,224,152544.0,бТел
10,09:30:30,6.81,0.0,345,234945.0,бТел
11,09:30:33,6.81,0.0,496,337776.0,бТел
12,09:30:36,6.81,0.0,114,77634.0,бТел
13,09:30:42,6.81,0.0,545,371145.0,бТел
14,09:30:45,6.81,0.0,1302,886662.0,бТел
15,09:30:48,6.81,0.0,236,160716.0,бТел
16,09:30:51,6.81,0.0,69,46989.0,бТел
17,09:30:54,6.81,0.0,347,236307.0,бТел
18,09:30:57,6.81,0.0,122,83082.0,бТел
19,09:31:00,6.81,0.0,186,126666.0,бТел
20,09:31:03,6.81,0.0,117,79677.0,бТел
21,09:31:06,6.81,0.0,1264,860784.0,бТел
22,09:31:09,6.81,0.0,319,217239.0,бТел
23,09:31:12,6.81,0.0,120,81720.0,бТел
24,09:31:15,6.81,0.0,692,471252.0,бТел
25,09:31:18,6.81,0.0,145,98745.0,бТел
26,09:31:21,6.81,0.0,90,61290.0,бТел
27,09:31:24,6.81,0.0,113,76953.0,бТел
28,09:31:27,6.81,0.0,61,41541.0,бТел
29,09:31:30,6.81,0.0,197,134157.0,бТел
30,09:31:33,6.81,0.0,45,30645.0,бТел
31,09:31:36,6.81,0.0,70,47670.0,бТел
32,09:31:42,6.81,0.0,104,70824.0,бТел
33,09:31:45,6.81,0.0,511,347991.0,бТел
34,09:31:48,6.81,0.0,19,12939.0,бТел
35,09:31:51,6.81,0.0,61,41541.0,бТел
