,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.85,-0.04999999999999716,295,1087075.0,бРел
1,09:30:00,36.85,0.0,7,25793.0,бРел
2,09:30:03,36.8,-0.05000000000000426,287,1056532.0,бТел
3,09:30:06,36.8,0.0,30,110400.0,бРел
4,09:30:09,36.72,-0.0799999999999983,12,44088.0,бТел
5,09:30:12,36.8,0.0799999999999983,10,36767.0,бРел
6,09:30:15,36.72,-0.0799999999999983,10,36720.0,бТел
7,09:30:18,36.8,0.0799999999999983,1,3680.0,бРел
8,09:30:21,36.73,-0.07000000000000028,12,44088.0,бТел
9,09:30:24,36.76,0.030000000000001137,9,33072.0,бРел
10,09:30:27,36.72,-0.03999999999999915,29,106532.0,бТел
11,09:30:36,36.72,0.0,66,242359.0,бТел
12,09:30:39,36.72,0.0,45,165251.0,бТел
13,09:30:42,36.72,0.0,33,121183.0,бТел
14,09:30:45,36.72,0.0,66,242299.0,бРел
15,09:30:48,36.7,-0.01999999999999602,55,201906.0,бТел
16,09:30:51,36.7,0.0,33,121094.0,бТел
17,09:30:54,36.67,-0.030000000000001137,6,22005.0,бТел
18,09:30:57,36.66,-0.010000000000005116,19,69667.0,бТел
19,09:31:00,36.61,-0.04999999999999716,48,175978.0,бТел
20,09:31:03,36.65,0.03999999999999915,70,256040.0,жпптел
21,09:31:06,36.51,-0.14000000000000057,29,106215.0,бТел
22,09:31:09,36.61,0.10000000000000142,30,109766.0,жпптел
23,09:31:12,36.6,-0.00999999999999801,16,58575.0,жпптел
24,09:31:15,36.56,-0.03999999999999915,55,201260.0,бТел
25,09:31:18,36.6,0.03999999999999915,122,446563.0,бРел
26,09:31:24,36.62,0.01999999999999602,30,109868.0,бРел
27,09:31:27,36.61,-0.00999999999999801,139,509311.0,бТел
28,09:31:30,36.61,0.0,112,410219.0,бТел
29,09:31:33,36.65,0.03999999999999915,100,366583.0,жпптел
30,09:31:36,36.65,0.0,39,143005.0,бТел
31,09:31:39,36.65,0.0,176,645690.0,бТел
32,09:31:42,36.76,0.10999999999999943,21,77121.0,бРел
33,09:31:45,36.76,0.0,57,209307.0,бРел
34,09:31:48,36.75,-0.00999999999999801,75,275119.0,жпптел
35,09:31:51,36.76,0.00999999999999801,30,110238.0,бРел
36,09:31:54,36.76,0.0,10,36758.75999999978,жпптел
37,09:31:57,36.7,-0.05999999999999517,2,10979.240000000224,бТел
38,09:32:00,36.7,0.0,3,11008.0,бРел
39,09:32:03,36.57,-0.13000000000000256,117,428721.0,бТел
40,09:32:06,36.72,0.14999999999999858,12,44017.0,жпптел
41,09:32:09,36.67,-0.04999999999999716,7,25651.0,жпптел
42,09:32:12,36.68,0.00999999999999801,114,417880.0,бРел
43,09:32:15,36.68,0.0,20,73291.0,жпптел
44,09:32:21,36.66,-0.020000000000003126,118,431863.0,бРел
45,09:32:24,36.57,-0.0899999999999963,26,95128.0,бТел
46,09:32:27,36.56,-0.00999999999999801,31,113324.0,бРел
47,09:32:30,36.57,0.00999999999999801,6,21951.0,бРел
48,09:32:33,36.57,0.0,14,51188.0,бРел
49,09:32:36,36.56,-0.00999999999999801,55,201079.0,бТел
50,09:32:39,36.51,-0.05000000000000426,62,226568.0,бТел
51,09:32:42,36.55,0.03999999999999915,544,1985386.0,бРел
52,09:32:45,36.48,-0.07000000000000028,41,149532.0,бТел
53,09:32:48,36.5,0.020000000000003126,72,262353.0,бРел
54,09:32:51,36.51,0.00999999999999801,95,346318.0,бРел
55,09:32:54,36.42,-0.0899999999999963,76,276776.0,бТел
56,09:32:57,36.4,-0.020000000000003126,159,578917.0,бТел
57,09:33:03,36.35,-0.04999999999999716,54,196375.0,бТел
58,09:33:06,36.37,0.01999999999999602,26,94524.0,бРел
59,09:33:09,36.3,-0.07000000000000028,161,584522.0,бТел
60,09:33:12,36.28,-0.01999999999999602,23,83467.0,бТел
61,09:33:15,36.25,-0.030000000000001137,260,942992.0,бТел
62,09:33:18,36.28,0.030000000000001137,37,134217.0,жпптел
63,09:33:21,36.28,0.0,287,1039652.0,бРел
64,09:33:24,36.27,-0.00999999999999801,149,540477.0,жпптел
65,09:33:27,36.27,0.0,99,358809.0,бРел
66,09:33:30,36.2,-0.07000000000000028,501,1815504.0,бТел
67,09:33:33,36.2,0.0,38,137596.0,бТел
