,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,0.0,41,20377,бРел
1,09:30:03,5.0,0.03000000000000025,40,20000,бРел
2,09:30:06,5.0,0.0,6,3000,бРел
3,09:30:21,5.0,0.0,24,12000,бРел
4,09:30:48,5.01,0.009999999999999787,7,3507,бРел
5,09:31:00,5.0,-0.009999999999999787,49,24516,бТел
6,09:31:03,5.0,0.0,19,9500,жпптел
7,09:31:09,5.01,0.009999999999999787,4,2004,бРел
8,09:31:21,5.01,0.0,2,1002,бРел
9,09:31:24,5.01,0.0,31,15531,бРел
10,09:31:33,5.0,-0.009999999999999787,5,2500,бТел
11,09:31:48,5.01,0.009999999999999787,7,3507,бРел
12,09:32:15,5.01,0.0,204,102204,бРел
13,09:32:21,5.0,-0.009999999999999787,52,26000,бТел
14,09:32:27,5.0,0.0,20,10000,бТел
15,09:32:30,5.0,0.0,10,5000,бТел
16,09:32:48,5.01,0.009999999999999787,5,2505,бРел
17,09:33:12,5.01,0.0,37,18537,бРел
18,09:33:18,5.01,0.0,13,6513,бРел
19,09:33:24,5.01,0.0,340,170340,бРел
20,09:33:42,5.02,0.009999999999999787,25,12550,бРел
21,09:34:09,5.02,0.0,82,41164,бРел
22,09:34:12,5.02,0.0,26,13052,бРел
23,09:34:15,5.02,0.0,13,6526,бРел
24,09:34:18,5.02,0.0,34,17068,бРел
25,09:34:42,5.02,0.0,60,30120,бТел
26,09:34:45,5.03,0.010000000000000675,140,70420,бРел
27,09:34:48,5.02,-0.010000000000000675,2,1004,бТел
28,09:34:51,5.03,0.010000000000000675,44,22132,бРел
29,09:34:54,5.03,0.0,50,25150,бТел
30,09:35:00,5.03,0.0,50,25150,бТел
31,09:35:03,5.04,0.009999999999999787,1,504,бРел
32,09:35:06,5.04,0.0,12,6040,бРел
33,09:35:09,5.04,0.0,3,1512,бРел
34,09:35:18,5.04,0.0,409,206293,бРел
35,09:35:21,5.04,0.0,10,5040,бРел
36,09:35:24,5.04,0.0,31,15624,бРел
37,09:35:36,5.04,0.0,88,44352,бТел
38,09:35:39,5.04,0.0,40,20160,бРел
39,09:35:57,5.04,0.0,2,1008,бРел
40,09:36:00,5.04,0.0,14,7056,бРел
41,09:36:12,5.04,0.0,14,7056,бРел
42,09:36:18,5.04,0.0,10,5040,бРел
43,09:36:24,5.04,0.0,903,455112,бРел
44,09:36:30,5.05,0.009999999999999787,60,30292,бРел
45,09:36:45,5.06,0.009999999999999787,6,3036,бРел
46,09:36:57,5.06,0.0,30,15180,бРел
47,09:37:00,5.06,0.0,2,1012,бРел
48,09:37:06,5.05,-0.009999999999999787,3,1515,жпптел
49,09:37:09,5.05,0.0,10,5050,бРел
50,09:37:21,5.05,0.0,57,28735,бРел
51,09:37:24,5.05,0.0,8,4037,бРел
52,09:37:36,5.06,0.009999999999999787,266,134437,бРел
53,09:37:42,5.03,-0.02999999999999936,40,20192,бТел
54,09:37:51,5.05,0.019999999999999574,26,13132,бРел
55,09:38:15,5.06,0.009999999999999787,33,16666,бРел
56,09:38:18,5.06,0.0,18,9108,бРел
57,09:38:24,5.06,0.0,100,50600,бРел
58,09:38:27,5.06,0.0,7,3542,бРел
59,09:38:30,5.06,0.0,3,1518,бРел
60,09:38:36,5.06,0.0,60,30360,бРел
61,09:38:39,5.06,0.0,12,6072,бРел
62,09:38:45,5.06,0.0,30,15180,бРел
63,09:38:57,5.06,0.0,11,5566,бРел
64,09:39:00,5.06,0.0,3,1518,бРел
65,09:39:06,5.06,0.0,24,12144,бРел
66,09:39:12,5.06,0.0,33,16698,бРел
67,09:39:15,5.06,0.0,1,506,бРел
68,09:39:27,5.06,0.0,79,39974,бРел
69,09:39:30,5.05,-0.009999999999999787,450,227250,бТел
70,09:39:45,5.06,0.009999999999999787,10,5060,бРел
71,09:39:48,5.05,-0.009999999999999787,40,20200,бТел
72,09:39:57,5.05,0.0,42,21210,бТел
73,09:40:03,5.05,0.0,14,7070,бТел
74,09:40:12,5.05,0.0,3,1515,бРел
75,09:40:15,5.05,0.0,17,8585,бРел
76,09:40:30,5.05,0.0,50,25250,бРел
77,09:40:33,5.05,0.0,4,2020,бРел
78,09:41:06,5.04,-0.009999999999999787,20,10080,бТел
79,09:41:12,5.05,0.009999999999999787,16,8080,бРел
80,09:41:18,5.05,0.0,13,6565,бРел
81,09:41:24,5.04,-0.009999999999999787,5,2520,бТел
82,09:41:30,5.05,0.009999999999999787,177,89385,бРел
83,09:41:39,5.06,0.009999999999999787,14,7072,бРел
84,09:41:42,5.05,-0.009999999999999787,10,5050,бТел
85,09:41:51,5.06,0.009999999999999787,1,506,бРел
86,09:42:06,5.05,-0.009999999999999787,54,27270,бТел
87,09:42:33,5.05,0.0,2,1010,бРел
88,09:42:36,5.05,0.0,50,25250,бРел
89,09:42:51,5.04,-0.009999999999999787,150,75600,бТел
90,09:43:27,5.04,0.0,5,2520,бТел
91,09:43:30,5.04,0.0,20,10080,бТел
92,09:43:36,5.04,0.0,5,2520,бТел
93,09:43:45,5.04,0.0,86,43344,бТел
94,09:43:48,5.05,0.009999999999999787,5,2525,бРел
95,09:43:57,5.05,0.0,11,5555,бРел
96,09:44:33,5.04,-0.009999999999999787,4,2016,жпптел
