,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,-0.019999999999999574,16,11328.0,бРел
1,09:30:00,7.08,0.0,33,23364.0,бРел
2,09:30:03,7.05,-0.03000000000000025,95,67190.0,бТел
3,09:30:06,7.08,0.03000000000000025,22,15548.0,бРел
4,09:30:09,7.08,0.0,17,12036.0,бРел
5,09:30:12,7.09,0.009999999999999787,1,709.0,бРел
6,09:30:15,7.09,0.0,1,709.0,бРел
7,09:30:18,7.09,0.0,33,23392.0,бРел
8,09:30:24,7.09,0.0,1,709.0,бРел
9,09:30:27,7.09,0.0,27,19143.0,бРел
10,09:30:30,7.09,0.0,1,709.0,бРел
11,09:30:33,7.09,0.0,11,7799.0,бРел
12,09:30:42,7.07,-0.019999999999999574,162,114697.0,бТел
13,09:30:45,7.07,0.0,1,707.0,бРел
14,09:30:48,7.07,0.0,60,42420.0,бРел
15,09:30:51,7.07,0.0,19,13433.0,бРел
16,09:30:54,7.07,0.0,31,21887.0,бРел
17,09:31:00,7.07,0.0,1,707.0,бРел
18,09:31:03,7.07,0.0,17,12019.0,бРел
19,09:31:06,7.07,0.0,1,707.0,бРел
20,09:31:12,7.07,0.0,8,5656.0,бРел
21,09:31:15,7.07,0.0,16,11312.0,бРел
22,09:31:18,7.07,0.0,32,22624.0,бРел
23,09:31:21,7.07,0.0,78,55146.0,бРел
24,09:31:24,7.06,-0.010000000000000675,145,102509.0,бТел
25,09:31:27,7.07,0.010000000000000675,101,71407.0,бРел
26,09:31:33,7.07,0.0,284,200922.0,бТел
27,09:31:36,7.09,0.019999999999999574,13,9217.0,бРел
28,09:31:42,7.09,0.0,10,7090.0,бРел
29,09:31:45,7.09,0.0,6,4246.0,бРел
30,09:31:48,7.09,0.0,6,4254.0,бРел
31,09:31:51,7.08,-0.009999999999999787,40,28320.0,бТел
32,09:31:54,7.09,0.009999999999999787,3,2127.0,бРел
33,09:31:57,7.08,-0.009999999999999787,34,24086.0,бТел
34,09:32:00,7.09,0.009999999999999787,4,2833.0,бРел
35,09:32:03,7.08,-0.009999999999999787,9,6380.0,бТел
36,09:32:09,7.08,0.0,2,1417.0,бТел
37,09:32:12,7.09,0.009999999999999787,3,2127.0,бРел
38,09:32:15,7.09,0.0,3,2127.0,бРел
39,09:32:18,7.08,-0.009999999999999787,21,14882.0,бТел
40,09:32:21,7.09,0.009999999999999787,1,709.0,бРел
41,09:32:24,7.09,0.0,1,709.0,бРел
42,09:32:30,7.09,0.0,1,709.0,бРел
43,09:32:33,7.09,0.0,53,37577.0,бРел
44,09:32:39,7.09,0.0,1,709.0,бРел
45,09:32:45,7.09,0.0,3,2126.0,бРел
46,09:32:48,7.09,0.0,1,709.0,бРел
47,09:32:54,7.09,0.0,153,108327.0,бРел
