,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,0.0,1,1005.0,бРел
1,09:30:03,10.05,0.0,57,57285.0,бТел
2,09:30:06,10.04,-0.010000000000001563,21,21096.0,бТел
3,09:30:09,10.04,0.0,46,46195.0,бТел
4,09:30:12,10.03,-0.009999999999999787,88,88290.0,бТел
5,09:30:15,10.03,0.0,36,36108.0,бРел
6,09:30:18,10.03,0.0,11,11033.0,бТел
7,09:30:21,10.05,0.02000000000000135,3,3015.0,бТел
8,09:30:27,10.07,0.019999999999999574,2,2012.0,жпптел
9,09:30:30,10.03,-0.040000000000000924,21,21063.0,бТел
10,09:30:33,10.03,0.0,12,12046.0,бТел
11,09:30:36,10.03,0.0,1,1003.0,бТел
12,09:30:39,10.03,0.0,2,2006.0,бТел
13,09:30:48,10.04,0.009999999999999787,25,25193.0,бТел
14,09:30:51,10.07,0.030000000000001137,8,8032.0,жпптел
15,09:30:54,10.04,-0.030000000000001137,1,1004.0,жпптел
16,09:30:57,10.04,0.0,1,1004.0,бТел
17,09:31:00,10.04,0.0,6,6024.0,бТел
18,09:31:06,10.04,0.0,3,3012.0,бТел
19,09:31:09,10.04,0.0,3,3012.0,бТел
20,09:31:12,10.08,0.040000000000000924,26,26199.0,бРел
21,09:31:15,10.04,-0.040000000000000924,8,8032.0,бТел
22,09:31:21,10.03,-0.009999999999999787,2,2006.0,бТел
23,09:31:27,10.08,0.05000000000000071,10,10080.0,бРел
24,09:31:30,10.04,-0.040000000000000924,8,8032.0,бТел
25,09:31:33,10.04,0.0,2,2008.0,бТел
26,09:31:48,10.04,0.0,18,18072.0,бТел
27,09:31:51,10.04,0.0,70,70274.0,бРел
28,09:31:54,10.04,0.0,42,42168.0,бРел
29,09:31:57,10.04,0.0,15,15070.0,бТел
30,09:32:00,10.04,0.0,6,6024.0,бТел
31,09:32:03,10.04,0.0,2,2008.0,бТел
32,09:32:24,10.05,0.010000000000001563,5,5025.0,жпптел
33,09:32:27,10.04,-0.010000000000001563,3,3012.0,бТел
34,09:32:30,10.04,0.0,2,2008.0,бТел
35,09:32:33,10.04,0.0,3,3012.0,бТел
36,09:32:36,10.04,0.0,1,1004.0,бТел
37,09:32:39,10.04,0.0,5,5020.0,бТел
38,09:32:42,10.04,0.0,3,3012.0,бТел
39,09:32:45,10.05,0.010000000000001563,1,1005.0,жпптел
40,09:32:48,10.05,0.0,4,4020.0,бРел
41,09:32:51,10.04,-0.010000000000001563,7,7032.0,бТел
42,09:32:54,10.04,0.0,7,7028.0,бТел
43,09:32:57,10.04,0.0,1,1004.0,бТел
44,09:33:00,10.04,0.0,14,14056.0,бТел
45,09:33:03,10.04,0.0,9,9039.0,бТел
46,09:33:09,10.04,0.0,18,18072.0,бТел
47,09:33:12,10.04,0.0,8,8032.0,бТел
48,09:33:15,10.04,0.0,4,4017.0,бТел
49,09:33:18,10.04,0.0,10,10040.0,бТел
50,09:33:21,10.05,0.010000000000001563,21,21086.0,бРел
51,09:33:24,10.04,-0.010000000000001563,9,9036.0,бТел
52,09:33:27,10.04,0.0,1,1004.0,бТел
53,09:33:30,10.04,0.0,1,1004.0,бТел
54,09:33:48,10.05,0.010000000000001563,8,8040.0,бРел
55,09:33:51,10.04,-0.010000000000001563,5,5022.0,бТел
56,09:33:54,10.04,0.0,1,1004.0,бТел
57,09:34:06,10.05,0.010000000000001563,4,4018.0,бРел
58,09:34:09,10.04,-0.010000000000001563,1,1004.0,бТел
59,09:34:12,10.06,0.02000000000000135,272,273078.0,бРел
60,09:34:15,10.03,-0.030000000000001137,28,28084.0,бТел
61,09:34:18,10.03,0.0,11,11033.0,бТел
62,09:34:33,10.03,0.0,152,152456.0,бТел
63,09:34:36,10.03,0.0,55,55143.0,бТел
64,09:34:39,10.03,0.0,15,15045.0,бТел
65,09:34:42,10.03,0.0,2,2006.0,бТел
66,09:34:45,10.03,0.0,9,9027.0,бРел
67,09:34:48,10.02,-0.009999999999999787,14,14034.0,бТел
68,09:34:51,10.03,0.009999999999999787,4,4012.0,бРел
69,09:34:54,10.03,0.0,1,1003.0,бРел
70,09:35:00,10.02,-0.009999999999999787,4,4011.0,бТел
71,09:35:03,10.02,0.0,3,3007.0,бТел
72,09:35:06,10.03,0.009999999999999787,10,10030.0,бРел
73,09:35:21,10.04,0.009999999999999787,1,1004.0,бРел
74,09:35:24,10.03,-0.009999999999999787,3,3010.0,бТел
75,09:35:36,10.04,0.009999999999999787,1,1004.0,бРел
76,09:35:39,10.04,0.0,1,1004.0,бРел
77,09:35:42,10.04,0.0,1,1004.0,бРел
78,09:35:45,10.04,0.0,1,1004.0,бРел
79,09:35:48,10.03,-0.009999999999999787,4,4013.0,бТел
80,09:35:54,10.04,0.009999999999999787,1,1004.0,бРел
81,09:35:57,10.03,-0.009999999999999787,80,80241.0,бТел
82,09:36:00,10.03,0.0,132,132576.0,бТел
83,09:36:03,10.03,0.0,32,32081.0,бРел
84,09:36:06,10.03,0.0,7,7021.0,бРел
85,09:36:09,10.02,-0.009999999999999787,7,7017.0,бТел
86,09:36:12,10.03,0.009999999999999787,5,5015.0,бРел
87,09:36:15,10.03,0.0,6,6018.0,бТел
