,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.27,-0.03000000000000025,771,329217,бРел
1,09:30:03,4.27,0.0,776,331299,бРел
2,09:30:10,4.27,0.0,11,4697,бТел
3,09:30:33,4.28,0.010000000000000675,4,1712,бРел
4,09:30:53,4.27,-0.010000000000000675,11,4697,бТел
5,09:31:08,4.27,-0.010000000000000675,10,4270,бТел
6,09:31:16,4.27,0.0,28,11956,бТел
7,09:31:27,4.27,0.0,35,14945,бТел
8,09:31:28,4.27,0.0,10,4270,бТел
9,09:31:43,4.28,0.010000000000000675,5,2140,бРел
10,09:31:53,4.28,0.0,8,3424,бРел
11,09:31:58,4.28,0.010000000000000675,5,2140,бРел
12,09:32:12,4.28,0.0,10,4280,бРел
13,09:32:13,4.28,0.0,13,5564,бРел
14,09:32:27,4.28,0.0,10,4280,бРел
15,09:32:32,4.28,0.0,10,4280,бРел
16,09:32:34,4.28,0.0,7,2996,бРел
17,09:32:57,4.28,0.0,15,6420,бРел
18,09:33:13,4.28,0.0,30,12840,бРел
19,09:33:19,4.27,-0.010000000000000675,16,6832,бТел
20,09:33:28,4.27,0.0,20,8540,бТел
21,09:33:43,4.27,0.0,40,17080,бТел
22,09:33:53,4.28,0.010000000000000675,26,11128,бРел
23,09:34:04,4.27,-0.010000000000000675,25,10675,бТел
24,09:34:08,4.28,0.010000000000000675,15,6420,бРел
25,09:34:27,4.27,-0.010000000000000675,10,4270,бТел
26,09:34:38,4.27,0.0,8,3416,бТел
27,09:34:47,4.28,0.010000000000000675,2,856,бРел
28,09:34:53,4.27,-0.010000000000000675,375,160495,бТел
29,09:35:02,4.28,0.010000000000000675,2,856,бРел
30,09:35:23,4.27,-0.010000000000000675,35,14975,бТел
31,09:35:32,4.28,0.010000000000000675,1,428,бРел
32,09:35:34,4.28,0.0,24,10272,бРел
33,09:35:40,4.28,0.0,50,21400,бРел
34,09:35:43,4.27,-0.010000000000000675,398,169994,бТел
