,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.2,-0.15000000000000036,1052,1388640,бРел
1,09:30:03,13.26,0.0600000000000005,304,401856,жпптел
2,09:30:09,13.21,-0.049999999999998934,100,132137,бТел
3,09:30:15,13.24,0.02999999999999936,11,14549,бРел
4,09:30:18,13.25,0.009999999999999787,1,1325,бТел
5,09:30:23,13.24,-0.019999999999999574,28,37092,бТел
6,09:30:29,13.22,-0.019999999999999574,26,34394,бТел
7,09:30:33,13.22,0.0,3,3966,бРел
8,09:30:41,13.24,0.0,9,11930,бТел
9,09:30:44,13.26,0.019999999999999574,36,47736,бРел
10,09:30:50,13.26,0.0,167,221442,бРел
11,09:30:53,13.26,0.0,52,68952,бРел
12,09:30:59,13.29,0.02999999999999936,8,10632,бРел
13,09:31:05,13.29,0.0,4,5318,бТел
14,09:31:08,13.29,0.0,49,65121,бТел
15,09:31:15,13.28,-0.009999999999999787,6,7968,жпптел
16,09:31:20,13.28,0.0,7,9296,бРел
17,09:31:23,13.26,-0.019999999999999574,17,22554,бТел
18,09:31:35,13.27,0.009999999999999787,8,10616,бТел
19,09:31:38,13.27,0.0,6,7962,бТел
20,09:31:44,13.27,0.0,16,21237,бТел
21,09:31:49,13.27,0.0,18,23896,бТел
22,09:31:53,13.28,0.009999999999999787,3,3984,бРел
23,09:31:59,13.28,0.009999999999999787,1,1328,бРел
24,09:32:09,13.28,0.0,5,6640,жпптел
25,09:32:15,13.29,0.009999999999999787,29,38517,бРел
26,09:32:18,13.27,-0.019999999999999574,43,57087,бТел
27,09:32:23,13.28,-0.009999999999999787,3,3985,бТел
28,09:32:29,13.29,0.0,52,69094,бРел
29,09:32:38,13.28,0.009999999999999787,9,11952,бТел
30,09:32:43,13.29,0.009999999999999787,10,13290,бРел
31,09:32:50,13.29,0.0,2,2658,бРел
32,09:32:55,13.29,0.0,16,21263,бРел
33,09:32:59,13.29,0.0,10,13290,бТел
34,09:33:09,13.3,0.010000000000001563,4,5320,бРел
35,09:33:17,13.31,0.02000000000000135,5,6655,бРел
36,09:33:20,13.3,-0.009999999999999787,29,38579,жпптел
37,09:33:24,13.31,0.009999999999999787,2,2662,бРел
38,09:33:33,13.31,0.0,1,1331,бРел
39,09:33:38,13.3,0.0,10,13300,бРел
40,09:33:45,13.29,-0.010000000000001563,70,93030,бТел
41,09:33:50,13.29,-0.010000000000001563,20,26587,бТел
42,09:33:56,13.29,0.0,17,22607,бТел
43,09:34:01,13.3,0.010000000000001563,56,74512,жпптел
44,09:34:05,13.29,-0.010000000000001563,20,26584,бТел
45,09:34:09,13.3,0.010000000000001563,40,53200,бРел
46,09:34:15,13.32,0.019999999999999574,9,11988,бРел
47,09:34:20,13.32,0.0,20,26640,бРел
48,09:34:23,13.32,0.0,1,1332,бРел
49,09:34:35,13.32,0.0,16,21312,бТел
50,09:34:39,13.32,0.0,7,9324,бРел
51,09:34:49,13.32,0.0,15,19980,бРел
52,09:34:53,13.32,0.0,3,3996,бРел
53,09:34:59,13.32,0.0,3,3996,бТел
54,09:35:11,13.32,0.0,7,9324,бТел
55,09:35:17,13.33,0.009999999999999787,2,2666,бРел
56,09:35:20,13.32,-0.009999999999999787,29,38628,бТел
57,09:35:23,13.33,0.009999999999999787,5,6661,бРел
58,09:35:30,13.33,0.0,40,53320,бРел
59,09:35:51,13.3,-0.019999999999999574,14,18632,бТел
60,09:35:55,13.3,0.0,18,23940,бТел
61,09:35:59,13.3,0.0,7,9310,бТел
62,09:36:09,13.29,-0.010000000000001563,6,7974,бТел
63,09:36:17,13.3,0.010000000000001563,1,1330,бРел
64,09:36:21,13.3,0.0,12,15958,бРел
65,09:36:23,13.3,0.0,8,10640,бРел
66,09:36:35,13.29,-0.010000000000001563,15,19935,бТел
67,09:36:39,13.3,0.010000000000001563,25,33247,бРел
68,09:36:44,13.3,0.0,102,135619,бРел
69,09:36:53,13.29,0.0,6,7974,бТел
70,09:37:02,13.28,-0.009999999999999787,39,51792,бТел
71,09:37:09,13.28,0.0,4,5312,бТел
72,09:37:14,13.27,-0.009999999999999787,200,265598,бТел
73,09:37:25,13.28,0.0,27,35875,бТел
74,09:37:35,13.27,-0.009999999999999787,49,65023,бТел
75,09:37:41,13.27,0.0,11,14602,бТел
76,09:37:44,13.27,0.0,2,2654,бТел
77,09:37:48,13.27,0.0,15,19910,бТел
78,09:37:54,13.27,0.0,26,34502,бТел
79,09:38:06,13.27,0.0,18,23886,бТел
80,09:38:08,13.27,0.0,8,10616,бРел
81,09:38:17,13.26,-0.009999999999999787,24,31824,бТел
82,09:38:24,13.27,0.009999999999999787,20,26540,бРел
83,09:38:29,13.27,0.0,27,35829,бРел
84,09:38:37,13.26,-0.009999999999999787,69,91494,бТел
85,09:38:38,13.26,0.0,5,6630,бТел
86,09:38:44,13.27,0.009999999999999787,38,50408,бРел
87,09:38:50,13.26,0.0,3,3978,бТел
88,09:38:53,13.27,0.009999999999999787,5,6631,бРел
89,09:39:03,13.26,0.0,2,2652,бРел
90,09:39:11,13.26,-0.019999999999999574,12,15912,бТел
91,09:39:14,13.27,0.009999999999999787,3,3981,бРел
92,09:39:20,13.28,0.009999999999999787,1,1328,бРел
93,09:39:25,13.27,-0.009999999999999787,17,22559,бТел
94,09:39:29,13.28,0.009999999999999787,21,27888,бРел
95,09:39:35,13.27,0.0,10,13270,бТел
96,09:39:38,13.28,0.009999999999999787,20,26560,бРел
97,09:39:50,13.28,0.0,2,2656,бТел
98,09:39:56,13.28,0.0,3,3984,бТел
99,09:39:59,13.3,0.02000000000000135,1,1330,бРел
100,09:40:08,13.28,-0.05000000000000071,2,2656,бТел
101,09:40:26,13.3,0.02000000000000135,4,5320,бТел
102,09:40:29,13.3,0.0,3,3990,бРел
103,09:40:35,13.35,0.049999999999998934,140,186771,бРел
104,09:40:38,13.29,-0.0600000000000005,84,111804,бТел
105,09:40:51,13.33,0.02999999999999936,10,13330,бРел
106,09:40:53,13.3,-0.02999999999999936,30,39903,бТел
107,09:41:02,13.33,0.02999999999999936,5,6665,бТел
108,09:41:05,13.3,-0.02999999999999936,6,7995,бТел
109,09:41:08,13.3,0.0,143,190190,бРел
110,09:41:20,13.35,0.049999999999998934,10,13350,бРел
111,09:41:41,13.35,0.0,66,88110,бРел
112,09:41:44,13.35,0.0,15,20025,бТел
113,09:41:51,13.34,-0.009999999999999787,2,2668,бРел
114,09:41:53,13.34,0.0,8,10672,бРел
115,09:42:11,13.33,-0.009999999999999787,5,6665,бТел
116,09:42:14,13.34,0.009999999999999787,20,26679,бРел
117,09:42:21,13.34,0.0,10,13340,бТел
118,09:42:23,13.34,0.0,31,41354,бТел
119,09:42:29,13.34,0.0,31,41354,бРел
120,09:42:35,13.34,0.0,20,26680,бРел
121,09:42:41,13.34,0.0,8,10672,бРел
122,09:42:44,13.34,0.0,10,13340,бРел
123,09:42:50,13.33,0.0,1,1333,бРел
124,09:42:59,13.33,0.0,3,3999,бТел
125,09:43:11,13.33,0.0,25,33315,бРел
126,09:43:14,13.32,-0.009999999999999787,10,13320,бТел
127,09:43:29,13.31,-0.009999999999999787,9,11979,бТел
128,09:43:36,13.31,0.0,10,13310,бТел
129,09:43:42,13.31,0.0,6,7986,бТел
130,09:43:47,13.31,0.0,20,26620,бТел
131,09:43:51,13.3,-0.009999999999999787,13,17290,бТел
132,09:44:02,13.3,0.0,5,6650,бТел
133,09:44:08,13.3,0.0,6,7980,бТел
134,09:44:14,13.3,0.0,35,46555,бТел
135,09:44:18,13.3,0.0,6,7980,бТел
136,09:44:23,13.3,0.0,30,39900,бРел
137,09:44:29,13.3,0.0,20,26600,бТел
138,09:44:37,13.28,-0.02000000000000135,2,2656,бТел
139,09:44:38,13.3,0.02000000000000135,13,17286,бРел
140,09:44:49,13.3,0.0,25,33250,бТел
141,09:45:02,13.29,-0.010000000000001563,10,13290,бТел
142,09:45:13,13.28,-0.009999999999999787,6,7968,бТел
143,09:45:19,13.28,0.0,4,5315,бТел
144,09:45:31,13.28,0.0,5,6640,бТел
145,09:45:35,13.28,0.0,21,27888,бТел
146,09:45:53,13.28,0.0,15,19929,бТел
147,09:46:02,13.27,-0.009999999999999787,7,9289,бТел
148,09:46:05,13.27,0.0,36,47772,бТел
149,09:46:08,13.28,0.009999999999999787,14,18592,бРел
150,09:46:21,13.3,0.02000000000000135,70,93100,бРел
151,09:46:26,13.3,0.0,42,55842,бРел
152,09:46:29,13.28,-0.02000000000000135,11,14608,бТел
153,09:46:37,13.28,0.0,7,9296,бТел
154,09:46:41,13.28,0.0,4,5312,бТел
155,09:46:44,13.28,0.0,2,2656,бРел
156,09:46:50,13.28,0.0,2,2656,бТел
157,09:46:53,13.29,0.009999999999999787,16,21264,жпптел
158,09:47:01,13.28,-0.009999999999999787,2,2658,бТел
159,09:47:08,13.29,-0.010000000000001563,40,53204,бТел
160,09:47:14,13.3,0.010000000000001563,6,7980,бТел
161,09:47:23,13.3,0.0,20,26600,бРел
162,09:47:32,13.3,0.0,5,6650,бТел
163,09:47:37,13.3,0.0,25,33250,бТел
164,09:47:44,13.32,0.019999999999999574,50,66600,бРел
165,09:47:51,13.3,-0.019999999999999574,47,62516,бТел
166,09:48:08,13.31,0.009999999999999787,6,7986,бТел
167,09:48:20,13.3,-0.009999999999999787,162,215484,бТел
