,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.62,-0.08000000000000007,807,857034,бРел
1,09:30:03,10.6,-0.019999999999999574,345,365683,бТел
2,09:30:09,10.6,-0.009999999999999787,15,15898,жпптел
3,09:30:17,10.61,0.02999999999999936,613,649135,бРел
4,09:30:25,10.6,0.0,136,144136,бРел
5,09:30:27,10.61,0.009999999999999787,178,188828,бРел
6,09:30:33,10.62,0.009999999999999787,85,90233,бРел
7,09:30:38,10.62,-0.02000000000000135,10,10628,бТел
8,09:30:43,10.65,0.0,4,4260,бРел
9,09:30:47,10.64,-0.009999999999999787,102,108602,бТел
10,09:30:53,10.66,0.009999999999999787,297,316583,бРел
11,09:31:02,10.67,0.009999999999999787,1,1067,бРел
12,09:31:08,10.68,0.009999999999999787,160,170945,бРел
13,09:31:13,10.75,0.07000000000000028,13,13938,бРел
14,09:31:19,10.74,-0.009999999999999787,32,34361,бРел
15,09:31:22,10.74,0.0,18,19332,бРел
16,09:31:27,10.71,-0.02999999999999936,62,66506,бТел
17,09:31:31,10.75,0.019999999999999574,265,284643,бРел
18,09:31:39,10.69,-0.040000000000000924,210,224661,бТел
19,09:31:43,10.73,0.0,20,21460,жпптел
20,09:31:47,10.72,-0.009999999999999787,3,3214,жпптел
21,09:31:53,10.74,0.0,119,127806,бТел
22,09:31:57,10.71,-0.02999999999999936,63,67488,бТел
23,09:32:02,10.74,0.0,119,127724,жпптел
24,09:32:07,10.73,-0.009999999999999787,44,47213,бТел
25,09:32:13,10.72,-0.009999999999999787,28,30016,жпптел
26,09:32:17,10.73,0.009999999999999787,3,3217,бРел
27,09:32:24,10.71,0.0,88,94248,бТел
28,09:32:27,10.72,0.009999999999999787,26,27822,бРел
29,09:32:32,10.73,0.0,3,3219,бТел
30,09:32:38,10.74,0.009999999999999787,68,73891,бРел
31,09:32:43,10.73,-0.019999999999999574,9,9872,бТел
32,09:32:47,10.73,0.0,6,6438,бРел
33,09:32:53,10.75,0.019999999999999574,202,217867,бРел
34,09:32:57,10.76,0.009999999999999787,109,117101,бРел
35,09:33:02,10.77,0.0,146,157246,бРел
36,09:33:08,10.79,0.0,310,334421,бРел
37,09:33:13,10.8,0.0,41,44174,бРел
38,09:33:17,10.8,0.0,23,24840,бРел
39,09:33:22,10.82,0.030000000000001137,165,178038,бРел
40,09:33:28,10.8,-0.019999999999999574,127,137251,бТел
41,09:33:32,10.79,-0.010000000000001563,140,151065,бТел
42,09:33:38,10.77,-0.009999999999999787,34,36620,жпптел
43,09:33:43,10.77,-0.009999999999999787,93,100249,бТел
44,09:33:47,10.77,0.0,14,15061,бРел
45,09:33:53,10.79,0.0,40,43160,бТел
46,09:33:57,10.78,-0.009999999999999787,3,3234,бТел
47,09:34:02,10.78,0.0,104,112112,бТел
