,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.27,0.02999999999999936,55,72985,бРел
1,09:30:03,13.25,-0.019999999999999574,71,94144,бТел
2,09:30:09,13.25,-0.009999999999999787,2,2651,бТел
3,09:30:15,13.25,0.0,5,6625,бТел
4,09:30:21,13.26,0.009999999999999787,1,1326,бРел
5,09:30:23,13.25,-0.009999999999999787,53,70225,бТел
6,09:30:33,13.25,0.0,7,9275,бТел
7,09:30:47,13.24,-0.009999999999999787,7,9268,бТел
8,09:30:57,13.24,0.0,9,11916,бТел
9,09:30:59,13.24,0.0,21,27804,бТел
10,09:31:05,13.23,0.0,31,41013,бТел
11,09:31:08,13.22,-0.009999999999999787,31,40982,бТел
12,09:31:15,13.16,-0.05000000000000071,3,3948,бТел
13,09:31:27,13.16,-0.009999999999999787,1,1316,бТел
14,09:31:29,13.16,0.0,1,1316,бТел
15,09:31:33,13.2,0.03999999999999915,7,9240,бТел
16,09:31:38,13.2,0.049999999999998934,1,1320,бРел
17,09:31:50,13.2,0.0,35,46200,бТел
18,09:32:05,13.19,-0.009999999999999787,2,2638,бТел
19,09:32:29,13.19,0.0,3,3957,бТел
20,09:32:36,13.19,0.0,4,5276,бТел
21,09:32:38,13.2,0.009999999999999787,24,31680,бРел
22,09:32:43,13.19,-0.009999999999999787,1,1319,бТел
23,09:33:05,13.16,-0.009999999999999787,3,3948,бТел
24,09:33:09,13.16,0.0,2,2632,бТел
25,09:33:33,13.16,0.0,2,2632,бТел
26,09:33:38,13.16,0.0,1,1316,бТел
27,09:34:02,13.16,0.0,1,1316,бТел
28,09:34:09,13.15,-0.009999999999999787,12,15780,бТел
29,09:34:20,13.05,-0.09999999999999964,77,100792,бТел
30,09:34:23,13.13,0.08000000000000007,41,53841,бРел
31,09:34:35,13.15,0.030000000000001137,3,3945,бРел
32,09:34:39,13.16,0.009999999999999787,40,52640,бРел
33,09:34:49,13.16,0.0,10,13160,бТел
34,09:34:53,13.15,0.0,258,339270,бРел
35,09:35:02,13.2,0.049999999999998934,7,9240,бРел
36,09:35:08,13.17,-0.02999999999999936,10,13173,бТел
37,09:35:14,13.18,0.009999999999999787,5,6590,бТел
38,09:35:20,13.31,0.0,83,110485,бТел
39,09:35:23,13.3,-0.009999999999999787,116,155264,бТел
40,09:35:30,13.17,-0.13000000000000078,197,259538,бТел
41,09:35:55,13.22,0.05000000000000071,11,14542,бРел
42,09:36:02,13.25,0.02999999999999936,7,9275,бРел
43,09:36:09,13.25,0.0,9,11925,бТел
44,09:36:26,13.22,-0.02999999999999936,1,1322,бТел
45,09:36:29,13.22,0.0,2,2644,бТел
46,09:36:35,13.22,0.0,5,6610,бТел
47,09:36:39,13.22,0.0,2,2644,бТел
48,09:36:44,13.25,0.009999999999999787,0,265,бТел
49,09:36:56,13.26,0.009999999999999787,7,9279,бРел
50,09:37:05,13.22,-0.03999999999999915,1,1322,бТел
51,09:37:59,13.22,0.0,4,5288,бТел
52,09:38:06,13.22,0.0,5,6610,бРел
53,09:38:17,13.23,0.009999999999999787,3,3969,бТел
54,09:38:20,13.22,-0.009999999999999787,5,6610,бТел
55,09:38:59,13.22,0.0,4,5288,бТел
56,09:39:03,13.25,0.02999999999999936,15,19845,бРел
57,09:39:11,13.22,0.009999999999999787,10,13220,бРел
58,09:39:25,13.22,0.0,8,10576,бРел
