,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,0.0,60,33480.0,бРел
1,09:30:03,5.58,0.0,42,23436.0,бРел
2,09:30:06,5.58,0.0,164,91512.0,бРел
3,09:30:09,5.58,0.0,8,4464.0,бТел
4,09:30:12,5.58,0.0,11,6138.0,бТел
5,09:30:15,5.58,0.0,10,5580.0,бТел
6,09:30:18,5.59,0.009999999999999787,74,41353.0,бРел
7,09:30:21,5.58,-0.009999999999999787,5,2790.0,бТел
8,09:30:27,5.58,0.0,7,3905.0,бРел
9,09:30:30,5.58,0.0,41,22877.0,бРел
10,09:30:33,5.58,0.0,3,1674.0,бРел
11,09:30:36,5.58,0.0,7,3906.0,бРел
12,09:30:39,5.58,0.0,2,1116.0,бТел
13,09:30:42,5.58,0.0,2,1116.0,бРел
14,09:30:45,5.59,0.009999999999999787,80,44687.0,бРел
15,09:30:51,5.58,-0.009999999999999787,3,1674.0,бРел
16,09:30:54,5.58,0.0,4,2232.0,бТел
17,09:30:57,5.58,0.0,1,558.0,бТел
18,09:31:00,5.58,0.0,4,2232.0,бРел
19,09:31:03,5.58,0.0,4,2232.0,бТел
20,09:31:09,5.58,0.0,8,4464.0,бТел
21,09:31:12,5.59,0.009999999999999787,82,45825.0,бРел
22,09:31:15,5.58,-0.009999999999999787,1,558.0,жпптел
23,09:31:21,5.58,0.0,1,558.0,бРел
24,09:31:24,5.58,0.0,17,9486.0,бТел
25,09:31:27,5.58,0.0,23,12834.0,бРел
26,09:31:30,5.58,0.0,6,3348.0,бТел
27,09:31:33,5.58,0.0,1,558.0,бТел
28,09:31:45,5.58,0.0,8,4464.0,бТел
29,09:31:48,5.58,0.0,54,30132.0,бРел
30,09:31:51,5.58,0.0,29,16182.0,бРел
31,09:31:54,5.58,0.0,11,6138.0,бРел
32,09:31:57,5.58,0.0,7,3906.0,бРел
33,09:32:00,5.58,0.0,7,3906.0,бРел
34,09:32:03,5.58,0.0,3,1674.0,бРел
35,09:32:06,5.58,0.0,1,558.0,бРел
36,09:32:09,5.58,0.0,15,8370.0,бРел
37,09:32:15,5.58,0.0,17,9486.0,бТел
38,09:32:18,5.58,0.0,2,1116.0,бТел
39,09:32:21,5.59,0.009999999999999787,34,18952.0,бРел
40,09:32:24,5.59,0.0,8,4465.0,бРел
41,09:32:27,5.59,0.0,5,2795.0,бРел
42,09:32:30,5.59,0.0,8,4472.0,бРел
43,09:32:33,5.59,0.0,13,7258.0,бРел
44,09:32:36,5.59,0.0,8,4472.0,бРел
45,09:32:39,5.59,0.0,5,2795.0,бРел
46,09:32:42,5.58,-0.009999999999999787,5,2794.0,бТел
47,09:32:45,5.59,0.009999999999999787,8,4472.0,бРел
48,09:32:48,5.59,0.0,4,2236.0,бРел
49,09:32:51,5.59,0.0,18,10053.0,бРел
50,09:32:54,5.59,0.0,4,2236.0,бРел
51,09:32:57,5.59,0.0,72,40184.0,бРел
52,09:33:00,5.59,0.0,4,2236.0,бРел
53,09:33:03,5.59,0.0,9,5031.0,бРел
54,09:33:09,5.59,0.0,18,10048.0,бРел
55,09:33:12,5.59,0.0,10,5588.0,бРел
56,09:33:15,5.59,0.0,13,7267.0,бРел
57,09:33:18,5.59,0.0,4,2236.0,бРел
58,09:33:21,5.59,0.0,52,29062.0,бРел
59,09:33:24,5.59,0.0,4,2236.0,бРел
60,09:33:27,5.59,0.0,9,5031.0,бРел
61,09:33:30,5.59,0.0,4,2236.0,бРел
62,09:33:33,5.59,0.0,9,5031.0,бРел
63,09:33:36,5.59,0.0,4,2236.0,бРел
64,09:33:39,5.59,0.0,9,5031.0,бРел
65,09:33:42,5.59,0.0,4,2236.0,бРел
66,09:33:45,5.59,0.0,8,4472.0,бРел
67,09:33:48,5.59,0.0,35,19565.0,бРел
68,09:33:51,5.59,0.0,6,3353.0,бРел
69,09:33:54,5.59,0.0,9,5031.0,бРел
70,09:33:57,5.59,0.0,8,4472.0,бРел
71,09:34:00,5.58,-0.009999999999999787,12,6700.0,бТел
72,09:34:06,5.59,0.009999999999999787,5,2795.0,бРел
73,09:34:09,5.59,0.0,63,35217.0,бРел
74,09:34:12,5.59,0.0,59,32931.0,бРел
75,09:34:15,5.59,0.0,4,2236.0,бРел
76,09:34:18,5.59,0.0,9,5031.0,бРел
77,09:34:21,5.59,0.0,4,2236.0,бРел
78,09:34:24,5.59,0.0,8,4472.0,бРел
79,09:34:27,5.59,0.0,4,2236.0,бРел
80,09:34:30,5.59,0.0,9,5031.0,бРел
81,09:34:33,5.59,0.0,4,2236.0,бРел
82,09:34:36,5.59,0.0,8,4472.0,бРел
83,09:34:39,5.59,0.0,3,1677.0,бРел
84,09:35:06,5.57,-0.019999999999999574,178,99324.0,бТел
85,09:35:09,5.59,0.019999999999999574,4,2236.0,бРел
86,09:35:12,5.58,-0.009999999999999787,60,33536.0,жпптел
87,09:35:15,5.58,0.0,12,6696.0,бРел
88,09:35:18,5.58,0.0,45,25110.0,бРел
89,09:35:21,5.58,0.0,10,5580.0,бРел
90,09:35:24,5.58,0.0,5,2790.0,бРел
91,09:35:27,5.58,0.0,6,3348.0,бРел
92,09:35:30,5.59,0.009999999999999787,4,2236.0,бРел
