,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.04,-0.05000000000000071,43,60372.0,бРел
1,09:30:06,13.99,-0.049999999999998934,8,11193.0,бТел
2,09:30:09,14.0,0.009999999999999787,126,176355.0,жпптел
3,09:30:12,14.0,0.0,149,208619.0,бРел
4,09:30:15,13.98,-0.019999999999999574,51,71298.0,бТел
5,09:30:18,13.99,0.009999999999999787,19,26563.0,бРел
6,09:30:21,13.98,-0.009999999999999787,12,16784.0,бТел
7,09:30:24,13.98,0.0,2,2796.0,бТел
8,09:30:27,13.99,0.009999999999999787,1,1399.0,бРел
9,09:30:30,13.98,-0.009999999999999787,34,47542.0,бТел
10,09:30:33,13.98,0.0,49,68530.0,бТел
11,09:30:36,13.98,0.0,5,6990.0,бТел
12,09:30:42,13.98,0.0,1,1398.0,бТел
13,09:30:51,13.98,0.0,10,13980.0,бТел
14,09:30:54,13.98,0.0,24,33552.0,бТел
15,09:30:57,13.98,0.0,83,116035.0,бТел
16,09:31:00,13.99,0.009999999999999787,48,67152.0,бРел
17,09:31:06,13.99,0.0,1,1399.0,бТел
18,09:31:09,13.99,0.0,18,25182.0,бТел
19,09:31:12,13.99,0.0,7,9793.0,бРел
20,09:31:18,13.99,0.0,2,2798.0,бРел
21,09:31:21,13.99,0.0,16,22384.0,бТел
22,09:31:24,14.0,0.009999999999999787,32,44799.0,бРел
23,09:31:30,14.0,0.0,7,9800.0,бТел
24,09:31:36,14.0,0.0,2,2800.0,бРел
25,09:31:39,14.0,0.0,15,21000.0,бРел
26,09:31:42,14.0,0.0,5,7000.0,бТел
27,09:31:45,14.0,0.0,21,29400.0,бТел
28,09:31:48,14.02,0.019999999999999574,1,1402.0,бРел
29,09:31:51,14.0,-0.019999999999999574,24,33600.0,бТел
30,09:31:57,14.02,0.019999999999999574,59,82718.0,бРел
31,09:32:03,14.02,0.0,7,9814.0,бТел
32,09:32:06,14.02,0.0,8,11216.0,бТел
33,09:32:09,14.02,0.0,24,33648.0,бТел
34,09:32:12,14.03,0.009999999999999787,10,14030.0,бРел
35,09:32:21,14.03,0.0,8,11224.0,бРел
36,09:32:24,14.03,0.0,5,7015.0,бРел
37,09:32:33,14.02,-0.009999999999999787,17,23834.0,бТел
38,09:32:39,14.02,0.0,1,1402.0,бТел
39,09:32:42,14.02,0.0,8,11216.0,бТел
40,09:32:48,14.03,0.009999999999999787,20,28058.0,бРел
41,09:32:51,14.03,0.0,2,2806.0,бРел
42,09:32:54,14.02,-0.009999999999999787,38,53276.0,бТел
43,09:32:57,14.02,0.0,11,15422.0,бТел
44,09:33:09,14.03,0.009999999999999787,75,105186.0,бРел
45,09:33:12,14.03,0.0,15,21045.0,бРел
46,09:33:27,14.03,0.0,1,1403.0,бТел
47,09:33:33,14.03,0.0,24,33672.0,бТел
48,09:33:39,14.03,0.0,5,7015.0,бТел
49,09:33:51,14.03,0.0,22,30876.0,бТел
50,09:33:54,14.04,0.009999999999999787,6,8424.0,жпптел
51,09:33:57,14.04,0.0,1,1404.0,бРел
52,09:34:00,14.04,0.0,1,1404.0,бРел
53,09:34:12,14.03,-0.009999999999999787,20,28060.0,бРел
54,09:34:15,14.02,-0.009999999999999787,20,28040.0,бТел
55,09:34:18,14.02,0.0,3,4206.0,бТел
56,09:34:27,14.03,0.009999999999999787,12,16834.0,бРел
57,09:34:36,14.03,0.0,43,60307.0,бРел
58,09:34:45,14.01,-0.019999999999999574,36,50436.0,бТел
