,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.2,0.009999999999999787,1173,492660.0,бРел
1,09:30:00,4.19,-0.009999999999999787,38,15922.0,бТел
2,09:30:03,4.18,-0.010000000000000675,657,274799.0,бТел
3,09:30:06,4.17,-0.009999999999999787,485,203046.0,бТел
4,09:30:09,4.18,0.009999999999999787,1,418.0,бТел
5,09:30:12,4.18,0.0,42,17596.0,бТел
6,09:30:15,4.18,0.0,38,15884.0,бТел
7,09:30:18,4.18,0.0,20,8360.0,бТел
8,09:30:21,4.18,0.0,20,8360.0,бРел
9,09:30:27,4.18,0.0,110,45980.0,бТел
10,09:30:30,4.18,0.0,13,5431.0,бРел
11,09:30:36,4.19,0.010000000000000675,266,111190.0,бРел
12,09:30:42,4.18,-0.010000000000000675,36,15048.0,бТел
13,09:30:45,4.18,0.0,83,34694.0,бРел
14,09:30:48,4.17,-0.009999999999999787,78,32601.0,бТел
15,09:30:57,4.17,0.0,432,180574.0,бТел
16,09:31:00,4.18,0.009999999999999787,270,112660.0,бРел
17,09:31:03,4.18,0.0,8,3344.0,бРел
18,09:31:09,4.19,0.010000000000000675,11592,4856640.0,бРел
19,09:31:12,4.19,0.0,415,174107.0700000003,бРел
20,09:31:15,4.19,0.0,62,26187.5,бТел
21,09:31:18,4.19,0.0,133,55727.0,бТел
22,09:31:21,4.2,0.009999999999999787,121,50820.0,бРел
23,09:31:30,4.2,0.0,110,46200.0,бРел
24,09:31:36,4.19,-0.009999999999999787,3387,1422416.0,бТел
25,09:31:39,4.2,0.009999999999999787,803,336697.0,бРел
26,09:31:42,4.19,-0.009999999999999787,1129,473863.0,бТел
27,09:31:48,4.2,0.009999999999999787,171,71820.0,бРел
28,09:31:51,4.2,0.0,5,2100.0,бРел
29,09:31:54,4.2,0.0,26,10920.0,бРел
30,09:31:57,4.19,-0.009999999999999787,28,11740.0,бТел
31,09:32:00,4.19,0.0,26,10912.0,бТел
32,09:32:03,4.2,0.009999999999999787,50,21000.0,бРел
33,09:32:06,4.19,-0.009999999999999787,1027,431208.0,бТел
34,09:32:09,4.2,0.009999999999999787,4,1680.0,бРел
35,09:32:15,4.19,-0.009999999999999787,394,165464.0,бТел
36,09:32:21,4.2,0.009999999999999787,51,21381.0,бРел
37,09:32:24,4.2,0.0,221,92820.0,бРел
38,09:32:30,4.2,0.0,58,24360.0,бРел
39,09:32:33,4.2,0.0,69,28980.0,бРел
40,09:32:39,4.2,0.0,43,18047.0,бРел
41,09:32:42,4.2,0.0,454,190680.0,бРел
42,09:32:48,4.2,0.0,121,50814.0,бРел
