,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.01,0.0600000000000005,166,166166,бРел
1,09:30:02,10.02,0.009999999999999787,153,154156,бРел
2,09:30:08,10.01,0.0,9,9005,бРел
3,09:30:13,10.01,0.0,17,17017,бРел
4,09:30:18,10.01,0.009999999999999787,1,1001,бРел
5,09:30:23,10.01,0.009999999999999787,44,44957,бРел
6,09:30:29,10.01,0.0,39,39039,бТел
7,09:30:38,10.01,0.0,5,5005,бТел
8,09:30:44,10.03,0.019999999999999574,468,468583,бРел
9,09:30:48,10.01,-0.019999999999999574,1,1001,бТел
10,09:31:02,10.0,-0.009999999999999787,2,2000,бТел
11,09:31:08,10.01,0.0,110,110074,бРел
12,09:31:12,10.01,0.0,19,19026,бТел
13,09:31:18,10.03,0.019999999999999574,15,15038,бРел
14,09:31:24,10.01,0.0,16,16016,бТел
15,09:31:30,10.03,0.0,8,8024,бТел
16,09:31:32,10.03,0.0,81,81243,бТел
17,09:31:38,10.03,0.0,59,59177,бТел
18,09:31:42,10.03,0.0,8,8024,бТел
19,09:31:50,10.04,0.009999999999999787,99,99396,бРел
20,09:31:55,10.04,0.0,170,170680,бРел
21,09:31:59,10.05,0.010000000000001563,60,60295,бРел
22,09:32:02,10.05,0.0,71,71334,бРел
23,09:32:12,10.08,0.02999999999999936,6,6045,бРел
24,09:32:20,10.07,-0.009999999999999787,1014,1018610,бТел
25,09:32:24,10.06,-0.009999999999999787,8,8048,жпптел
26,09:32:30,10.04,-0.02000000000000135,19,19076,бТел
27,09:32:32,10.05,0.010000000000001563,4,4020,бТел
28,09:32:38,10.06,0.02000000000000135,10,10059,бРел
29,09:32:48,10.04,-0.02000000000000135,33,33163,бТел
30,09:32:54,10.05,0.010000000000001563,3,3015,бРел
31,09:33:00,10.04,-0.010000000000001563,50,50200,бТел
32,09:33:02,10.03,-0.009999999999999787,157,157551,бТел
33,09:33:13,10.0,-0.02999999999999936,66,66014,бТел
34,09:33:18,10.0,0.0,20,20000,бРел
35,09:33:24,10.0,0.0,39,39000,бРел
36,09:33:30,10.0,0.0,36,36000,бРел
37,09:33:32,10.0,0.0,1,1000,бРел
38,09:33:42,10.0,0.0,2,2000,бРел
39,09:33:48,10.0,0.0,40,40000,бРел
40,09:33:54,10.0,0.0,2,2000,бРел
41,09:34:14,10.0,0.0,2,2000,бРел
42,09:34:18,10.0,0.0,209,209000,бРел
43,09:34:24,10.03,0.02999999999999936,50,50140,бРел
44,09:34:36,10.03,0.0,9,9021,бРел
45,09:34:38,10.0,-0.02999999999999936,104,104309,бТел
46,09:34:44,10.01,0.009999999999999787,1,1001,бТел
47,09:34:48,10.03,0.019999999999999574,4,4012,бРел
48,09:35:00,10.0,-0.02999999999999936,296,296045,бТел
49,09:35:02,10.0,0.0,38,38000,бРел
50,09:35:08,10.0,0.0,70,70000,бРел
51,09:35:12,10.0,0.0,6,6000,бРел
52,09:35:36,10.0,-0.02999999999999936,40,40038,бТел
53,09:35:48,10.0,0.0,23,23042,бТел
54,09:36:13,10.02,0.019999999999999574,7,7014,бРел
55,09:36:27,10.02,0.0,2,2004,бРел
56,09:36:44,10.02,0.009999999999999787,26,26052,бРел
57,09:36:51,10.02,0.0,37,37055,бРел
58,09:36:54,10.02,0.0,8,8016,бРел
59,09:36:57,10.01,-0.009999999999999787,43,43047,бТел
60,09:37:03,10.02,0.009999999999999787,2,2004,бТел
61,09:37:15,10.02,0.0,7,7014,бРел
62,09:37:18,10.02,0.0,10,10020,бРел
63,09:37:27,10.02,0.0,20,20040,бРел
64,09:37:37,10.01,-0.009999999999999787,31,31051,бТел
65,09:37:45,10.0,0.0,42,42000,бРел
66,09:37:51,10.0,0.0,19,19000,бРел
67,09:37:54,10.0,0.0,4,4000,бРел
68,09:37:57,10.0,0.0,2,2000,бРел
69,09:38:03,10.0,0.0,51,51000,бТел
70,09:38:09,10.0,0.009999999999999787,40,40000,бРел
71,09:38:13,9.98,-0.019999999999999574,32,31971,бТел
72,09:38:27,9.98,0.0,45,44910,бТел
73,09:38:36,9.98,0.0,40,39920,бТел
74,09:38:39,9.98,0.0,5,4990,бТел
75,09:38:48,9.98,0.0,6,5988,бТел
76,09:38:54,9.98,0.0,73,72934,бТел
77,09:38:57,9.98,0.0,5,4990,бРел
78,09:39:12,9.97,-0.009999999999999787,16,15952,бТел
79,09:39:27,9.97,0.0,3,2991,бТел
80,09:39:33,9.97,0.0,157,156672,бТел
81,09:39:39,9.98,0.009999999999999787,2,1996,бРел
82,09:39:51,9.98,0.0,20,19960,бРел
83,09:39:54,9.98,0.0,1,998,бТел
84,09:39:57,9.98,0.0,2,1996,бТел
85,09:40:13,9.98,0.0,21,20958,бТел
86,09:40:18,9.97,-0.009999999999999787,148,147608,бТел
87,09:40:33,9.97,0.0,12,11964,бРел
88,09:40:45,10.0,0.019999999999999574,54,54000,бРел
89,09:40:51,9.98,-0.019999999999999574,12,11981,бТел
90,09:41:09,9.98,0.0,11,10978,бТел
91,09:41:18,10.0,0.019999999999999574,15,15000,бРел
92,09:41:24,9.99,-0.009999999999999787,30,29970,бТел
93,09:41:30,9.99,0.0,23,22977,бТел
94,09:41:33,9.99,0.0,4,3996,бТел
95,09:41:48,10.0,0.009999999999999787,130,130000,бРел
96,09:41:54,10.0,0.0,58,57996,бРел
97,09:41:57,10.0,0.0,101,100955,бРел
98,09:42:03,10.0,0.0,43,43000,бРел
99,09:42:09,10.0,0.009999999999999787,59,59000,бРел
100,09:42:13,9.99,-0.009999999999999787,13,12987,бТел
101,09:42:18,10.0,0.019999999999999574,38,38000,бРел
102,09:42:27,10.0,0.0,13,13000,бТел
103,09:42:36,10.01,0.0,32,32030,бРел
104,09:42:43,10.01,0.0,20,20020,бРел
105,09:42:47,10.01,0.0,13,13013,бРел
106,09:42:54,10.01,0.019999999999999574,33,33033,бРел
107,09:43:06,10.03,0.019999999999999574,91,91233,бРел
108,09:43:09,10.03,0.0,82,82246,бРел
109,09:43:13,10.04,0.009999999999999787,5,5020,бРел
110,09:43:21,10.04,0.0,4,4016,бРел
111,09:43:24,10.04,0.0,5,5020,бРел
112,09:43:27,10.07,0.030000000000001137,41,41244,бРел
113,09:43:36,10.07,0.030000000000001137,5,5035,бРел
114,09:43:39,10.07,0.0,12,12084,бРел
115,09:43:43,10.09,0.019999999999999574,292,294273,бРел
116,09:43:47,10.09,0.019999999999999574,30,30260,бРел
117,09:43:54,10.09,0.0,19,19171,бРел
118,09:43:57,10.05,-0.03999999999999915,92,92600,бТел
119,09:44:03,10.09,0.0,125,126757,бРел
120,09:44:09,10.1,0.009999999999999787,19,19190,бРел
121,09:44:13,10.09,-0.009999999999999787,333,336458,бТел
122,09:44:18,10.15,0.030000000000001137,12,12158,бРел
123,09:44:24,10.17,0.019999999999999574,157,159378,бРел
