,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.47,0.0,9379,1378713,бРел
1,09:30:02,1.47,0.0,636,92982,бРел
2,09:30:08,1.47,0.0,29,4263,бРел
3,09:30:13,1.47,0.0,4,588,бРел
4,09:30:18,1.47,0.0,209,30723,бРел
5,09:30:29,1.47,0.0,137,20139,бРел
6,09:30:32,1.47,0.0,169,24843,бРел
7,09:30:42,1.47,0.0,13,1911,бРел
8,09:30:48,1.47,0.0,14,2058,бРел
9,09:30:54,1.47,0.0,500,73500,бРел
10,09:31:08,1.47,0.0,145,21315,бРел
11,09:31:12,1.46,-0.010000000000000009,443,64742,бТел
12,09:31:18,1.47,0.010000000000000009,8,1176,бРел
13,09:31:24,1.47,0.0,35,5145,бРел
14,09:31:30,1.47,0.0,92,13524,бРел
15,09:31:42,1.47,0.0,30,4410,бРел
16,09:31:48,1.47,0.0,61,8967,бРел
17,09:31:55,1.47,0.0,15,2205,бРел
18,09:31:59,1.46,-0.010000000000000009,30,4380,бТел
19,09:32:02,1.46,0.0,200,29200,бТел
20,09:32:08,1.47,0.010000000000000009,150,22050,бРел
21,09:32:20,1.47,0.0,200,29400,бРел
22,09:32:24,1.46,-0.010000000000000009,20,2920,бТел
23,09:32:30,1.46,0.0,50,7300,бТел
24,09:32:42,1.46,0.0,188,27448,бТел
25,09:32:50,1.46,0.0,319,46574,бТел
26,09:32:54,1.47,0.010000000000000009,10,1470,бРел
27,09:33:06,1.46,-0.010000000000000009,105,15332,бТел
28,09:33:08,1.47,0.010000000000000009,543,79821,бРел
29,09:33:13,1.47,0.0,16,2352,бРел
30,09:33:18,1.46,-0.010000000000000009,270,39470,бТел
31,09:33:24,1.47,0.010000000000000009,129,18963,бРел
32,09:33:30,1.47,0.0,4,588,бРел
33,09:33:38,1.47,0.0,1,147,бРел
34,09:33:44,1.47,0.0,50,7350,бРел
35,09:33:48,1.47,0.0,12,1764,бРел
36,09:33:56,1.47,0.0,90,13230,бРел
37,09:34:02,1.46,-0.010000000000000009,17,2541,бТел
38,09:34:08,1.47,0.0,1,147,бРел
39,09:34:13,1.47,0.0,31,4557,бРел
40,09:34:20,1.47,0.0,55,8085,бРел
41,09:34:24,1.47,0.0,67,9849,бРел
42,09:34:38,1.47,0.0,842,123774,бРел
43,09:34:43,1.47,0.0,51,7497,бРел
44,09:34:48,1.47,0.0,40,5880,бРел
45,09:34:54,1.47,0.0,103,15141,бРел
46,09:35:00,1.47,0.0,46,6762,бРел
47,09:35:02,1.47,0.0,1,147,бРел
