,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,19.66,-0.16000000000000014,5,9830,жпптел
1,09:30:08,19.7,0.03999999999999915,1,1970,жпптел
2,09:30:30,19.71,0.010000000000001563,1,1971,жпптел
3,09:30:41,19.81,0.09999999999999787,1,1981,бРел
4,09:31:32,19.7,-0.10999999999999943,88,173365,бТел
5,09:31:33,19.69,-0.00999999999999801,26,51195,бТел
6,09:31:38,19.68,-0.010000000000001563,12,23624,бТел
7,09:31:47,19.7,0.019999999999999574,1,1970,бТел
8,09:31:53,19.74,0.03999999999999915,1,1974,бРел
9,09:32:05,19.67,-0.06999999999999673,1,1967,бТел
10,09:32:24,19.68,0.00999999999999801,5,9840,бТел
11,09:32:35,19.74,0.05999999999999872,1,1974,бРел
12,09:32:42,19.68,-0.05999999999999872,10,19680,бТел
13,09:32:48,19.71,0.030000000000001137,1,1971,бРел
14,09:32:59,19.74,0.019999999999999574,1,1974,бРел
15,09:33:05,19.79,0.05000000000000071,1,1979,бРел
16,09:33:11,19.76,0.0,4,7904,бТел
17,09:33:17,19.74,-0.020000000000003126,9,17766,бТел
18,09:33:27,19.74,0.0,1,1974,бРел
19,09:33:32,19.72,-0.019999999999999574,1,1972,бТел
20,09:33:38,19.65,-0.07000000000000028,259,509219,бТел
21,09:33:46,19.68,0.030000000000001137,2,3936,бТел
22,09:33:48,19.73,0.05000000000000071,2,3946,бРел
23,09:33:55,19.71,-0.019999999999999574,1,1971,бРел
24,09:34:02,19.71,0.0,1,1971,бРел
25,09:34:11,19.71,0.0,1,1971,бРел
26,09:34:17,19.71,0.0,1,1971,бРел
27,09:34:56,19.71,0.0,1,1971,бРел
28,09:35:00,19.71,0.0,2,3942,бРел
29,09:35:03,19.71,0.0,13,25623,бРел
30,09:35:08,19.71,0.0,13,25623,бРел
31,09:35:14,19.73,-0.019999999999999574,1,1973,жпптел
32,09:35:20,19.75,0.019999999999999574,4,7900,бРел
33,09:35:23,19.76,0.010000000000001563,10,19758,бРел
34,09:35:33,19.75,0.0,2,3950,бРел
35,09:35:41,19.75,0.0,5,9875,бРел
36,09:35:59,19.75,0.0,1,1975,бТел
37,09:36:03,19.75,0.0,20,39500,бТел
38,09:36:09,19.71,-0.03999999999999915,1,1971,бТел
39,09:36:17,19.71,0.0,5,9855,бТел
40,09:36:23,19.66,-0.05000000000000071,5,9838,бТел
41,09:36:33,19.68,-0.030000000000001137,1,1968,жпптел
42,09:36:50,19.71,0.030000000000001137,1,1971,бРел
43,09:36:53,19.71,0.0,5,9855,бРел
44,09:37:11,19.71,0.019999999999999574,1,1971,бРел
45,09:37:14,19.71,0.0,1,1971,бРел
46,09:37:18,19.71,0.0,1,1971,бРел
47,09:37:33,19.71,0.0,1,1971,бРел
48,09:37:38,19.71,0.0,1,1971,бРел
49,09:37:50,19.71,0.030000000000001137,4,7883,бРел
50,09:38:16,19.68,-0.030000000000001137,33,64944,бТел
51,09:38:27,19.68,0.0,24,47232,бТел
52,09:38:42,19.71,0.030000000000001137,3,5913,бРел
53,09:39:05,19.68,-0.030000000000001137,3,5904,бТел
54,09:39:08,19.68,0.0,27,53136,бТел
55,09:39:25,19.68,0.0,119,234192,бРел
56,09:39:29,19.68,0.0,1,1968,бТел
57,09:39:53,19.67,0.0,5,9835,бТел
58,09:40:05,19.67,0.0,118,232106,бРел
59,09:40:30,19.67,0.0,5,9835,бТел
60,09:40:40,19.67,0.0,19,37373,бТел
61,09:40:53,19.66,0.0,2,3932,бТел
62,09:41:00,19.65,0.0,14,27510,бТел
63,09:41:16,19.65,0.0,9,17685,бТел
64,09:41:24,19.65,0.0,7,13755,бРел
65,09:41:29,19.65,0.0,1,1965,бРел
66,09:41:33,19.65,0.0,1,1965,бРел
67,09:41:40,19.64,-0.00999999999999801,62,121769,бТел
68,09:41:48,19.64,0.0,5,9820,бТел
69,09:41:57,19.65,0.00999999999999801,30,58950,бРел
70,09:42:12,19.65,0.0,14,27510,бРел
71,09:42:18,19.65,0.0,12,25506,бРел
72,09:42:53,19.66,0.010000000000001563,10,19660,бРел
73,09:43:05,19.69,0.030000000000001137,40,78798,жпптел
74,09:43:14,19.7,0.00999999999999801,2,3940,бРел
75,09:43:25,19.67,-0.00999999999999801,12,23604,бТел
76,09:43:36,19.68,0.00999999999999801,11,21647,бРел
77,09:43:40,19.66,-0.019999999999999574,11,21634,бТел
78,09:43:47,19.68,0.019999999999999574,12,23616,бРел
79,09:43:48,19.65,-0.030000000000001137,16,31441,бТел
80,09:43:56,19.65,0.0,5,9825,бТел
81,09:43:59,19.65,0.0,1,1965,бРел
82,09:44:03,19.66,0.010000000000001563,2,3932,бРел
83,09:44:10,19.65,-0.010000000000001563,9,17685,бТел
84,09:44:24,19.63,-0.019999999999999574,133,261206,бТел
85,09:44:46,19.65,0.019999999999999574,8,15720,бТел
86,09:44:48,19.65,0.0,3,5895,бТел
87,09:44:55,19.65,0.0,1,1965,жпптел
88,09:45:07,19.65,0.0,3,5895,бРел
89,09:45:20,19.64,-0.00999999999999801,4,7856,бТел
90,09:45:48,19.65,0.00999999999999801,17,33405,бРел
91,09:45:53,19.65,0.0,3,5895,бРел
92,09:46:11,19.65,0.0,2,3930,бРел
93,09:46:33,19.66,0.010000000000001563,1,1966,бРел
94,09:46:40,19.66,0.0,1,1966,бРел
95,09:46:52,19.66,0.0,1,1966,бРел
96,09:46:59,19.66,0.0,11,21626,бРел
97,09:47:26,19.7,0.03999999999999915,1,1970,бРел
98,09:47:52,19.66,-0.03999999999999915,3,5898,бТел
99,09:47:57,19.68,0.019999999999999574,1,1968,бРел
100,09:48:05,19.68,0.0,2,3936,бРел
101,09:48:12,19.68,0.0,1,1968,бРел
102,09:48:23,19.68,0.0,6,11808,бРел
103,09:48:30,19.68,0.0,1,1968,бТел
104,09:48:33,19.68,0.0,1,1968,бРел
105,09:48:38,19.68,0.0,1,1968,бТел
106,09:48:55,19.69,0.010000000000001563,1,1969,бРел
107,09:49:50,19.68,-0.010000000000001563,5,9840,бТел
108,09:49:53,19.68,0.0,7,13777,бТел
109,09:50:10,19.69,0.010000000000001563,2,3938,бРел
110,09:50:22,19.69,0.0,2,3938,бРел
111,09:50:41,19.7,0.00999999999999801,1,1970,бРел
112,09:50:54,19.7,0.0,25,49250,бРел
113,09:51:41,19.7,0.0,1,1970,бРел
114,09:51:50,19.7,0.0,1,1970,бРел
115,09:51:55,19.7,0.0,9,17730,бРел
116,09:52:01,19.7,0.0,20,39400,бРел
117,09:52:05,19.7,0.0,3,5910,бРел
118,09:52:11,19.7,0.0,6,11820,бРел
119,09:52:22,19.71,0.010000000000001563,1,1971,бРел
120,09:52:59,19.71,0.0,1,1971,бРел
121,09:53:18,19.71,0.0,1,1971,бРел
122,09:53:25,19.71,0.0,2,3942,бРел
123,09:53:52,19.71,0.0,1,1971,бРел
124,09:53:55,19.71,0.0,1,1971,бРел
125,09:54:05,19.71,0.0,6,11826,бРел
126,09:54:10,19.71,0.0,2,3942,бРел
127,09:54:36,19.71,0.0,1,1971,бТел
128,09:54:52,19.72,0.00999999999999801,1,1972,бРел
129,09:54:57,19.72,0.0,1,1972,бРел
130,09:55:01,19.71,-0.00999999999999801,2,3942,бТел
131,09:55:10,19.71,0.0,11,21681,бРел
132,09:55:27,19.7,-0.010000000000001563,1,1970,бТел
133,09:55:30,19.71,0.010000000000001563,3,5913,бРел
134,09:55:48,19.71,0.0,1,1971,бРел
135,09:55:57,19.71,0.0,2,3942,бРел
136,09:56:05,19.71,0.0,5,9855,бРел
137,09:56:32,19.71,0.0,9,17739,бРел
138,09:56:55,19.71,0.0,1,1971,бРел
139,09:56:59,19.71,0.0,9,17739,бРел
140,09:57:08,19.71,0.0,9,17739,бРел
141,09:57:37,19.69,-0.019999999999999574,57,112298,бТел
142,09:57:55,19.69,0.0,1,1969,бРел
143,09:58:16,19.68,-0.010000000000001563,14,27552,бТел
144,09:58:35,19.68,0.0,2,3936,бРел
145,09:58:55,19.68,0.0,1,1968,бРел
146,09:59:05,19.68,0.0,2,3936,бРел
147,09:59:08,19.69,0.010000000000001563,2,3937,бРел
148,09:59:17,19.69,0.0,6,11814,бРел
149,09:59:20,19.69,0.0,62,122078,бРел
150,09:59:29,19.69,-0.019999999999999574,11,21679,бТел
151,09:59:38,19.71,0.019999999999999574,1,1971,бРел
152,09:59:47,19.71,0.0,1,1971,бРел
153,09:59:52,19.72,0.00999999999999801,1,1972,бРел
154,09:59:57,19.69,-0.029999999999997584,2,3938,бТел
155,10:00:07,19.72,0.029999999999997584,2,3944,бРел
156,10:00:10,19.72,0.0,3,5916,бРел
157,10:00:20,19.7,-0.019999999999999574,2,3940,бТел
158,10:00:37,19.66,-0.03999999999999915,25,49180,бТел
159,10:00:42,19.66,0.0,0,1514,бТел
160,10:01:08,19.67,0.010000000000001563,17,33439,жпптел
161,10:01:17,19.66,-0.010000000000001563,11,21629,бТел
162,10:01:22,19.68,0.019999999999999574,2,3936,бРел
163,10:01:29,19.68,0.0,8,15744,бТел
164,10:01:55,19.71,0.030000000000001137,1,1971,бРел
165,10:02:08,19.66,0.0,8,15728,бРел
166,10:02:18,19.65,-0.010000000000001563,18,35370,бТел
167,10:02:27,19.65,-0.010000000000001563,11,21615,бТел
168,10:02:31,19.6,-0.04999999999999716,312,612114,бТел
169,10:02:37,19.61,0.00999999999999801,23,45103,бТел
170,10:02:40,19.64,0.030000000000001137,2,3928,бРел
171,10:02:52,19.6,0.0,27,52927,бТел
172,10:03:05,19.68,0.0799999999999983,4,7866,жпптел
173,10:03:11,19.65,0.04999999999999716,9,17685,бТел
174,10:03:18,19.65,0.0,1,1965,бРел
175,10:03:35,19.61,-0.03999999999999915,13,25493,бТел
176,10:03:46,19.6,-0.00999999999999801,13,25489,бТел
177,10:03:50,19.61,0.00999999999999801,6,11766,жпптел
178,10:03:55,19.65,0.03999999999999915,10,19626,бРел
179,10:04:01,19.65,0.0,1,1965,бРел
180,10:04:16,19.63,-0.019999999999999574,1,1963,бРел
181,10:04:22,19.63,0.0,21,41223,бРел
182,10:04:25,19.61,-0.019999999999999574,1,1961,бТел
183,10:04:31,19.62,0.010000000000001563,1,1962,бРел
184,10:04:40,19.63,0.00999999999999801,2,3926,бРел
185,10:04:46,19.63,0.0,14,27482,бТел
186,10:04:50,19.65,0.019999999999999574,11,21615,бРел
187,10:04:57,19.63,-0.019999999999999574,17,33392,бТел
188,10:05:11,19.66,0.030000000000001137,10,19660,бРел
189,10:05:35,19.61,-0.05000000000000071,85,166758,бТел
190,10:05:38,19.66,0.05000000000000071,20,39320,бРел
191,10:05:52,19.66,0.03999999999999915,1,1966,бРел
192,10:06:02,19.61,-0.05000000000000071,20,39228,бТел
193,10:06:07,19.62,0.010000000000001563,11,21582,бТел
194,10:06:41,19.63,0.00999999999999801,2,3926,бТел
195,10:07:01,19.63,0.0,1,1963,бРел
196,10:07:10,19.62,-0.00999999999999801,12,23544,бТел
197,10:07:22,19.61,-0.010000000000001563,19,37265,бТел
198,10:07:35,19.62,0.010000000000001563,13,25506,бТел
199,10:07:48,19.6,-0.019999999999999574,91,178373,бТел
200,10:07:55,19.62,0.019999999999999574,1,1962,бРел
201,10:08:07,19.6,-0.019999999999999574,3,5880,бТел
202,10:08:22,19.6,0.0,19,37240,бТел
203,10:08:32,19.6,0.0,12,23520,бТел
204,10:08:35,19.6,0.0,20,39200,бТел
205,10:08:45,19.62,0.019999999999999574,2,3924,бРел
206,10:09:18,19.6,-0.019999999999999574,12,23520,бТел
207,10:09:32,19.6,0.0,13,25480,бТел
208,10:09:42,19.6,0.0,5,9800,бТел
209,10:09:52,19.6,0.0,5,9800,бТел
210,10:09:57,19.6,0.0,5,9800,бТел
211,10:10:02,19.6,0.0,12,23521,бТел
212,10:10:07,19.6,0.0,6,11760,бТел
213,10:10:12,19.61,0.00999999999999801,1,1961,бТел
214,10:10:16,19.59,-0.019999999999999574,25,48995,бТел
215,10:10:18,19.59,0.0,4,7836,бТел
216,10:10:25,19.59,0.0,9,17637,бТел
217,10:10:37,19.59,0.0,5,9795,бТел
218,10:10:40,19.59,0.0,16,31344,бТел
219,10:10:52,19.6,0.010000000000001563,1,1960,бРел
220,10:11:02,19.6,0.0,3,5880,бРел
221,10:11:05,19.6,0.0,3,5880,бРел
222,10:11:16,19.6,0.0,8,15675,бРел
223,10:11:26,19.59,-0.010000000000001563,4,7836,бТел
224,10:11:35,19.59,0.0,2,3918,бТел
225,10:11:40,19.6,0.010000000000001563,5,9800,бРел
226,10:12:01,19.6,0.0,4,7840,бРел
227,10:12:10,19.6,0.0,25,49000,бРел
228,10:12:16,19.6,0.0,33,64680,бРел
229,10:12:20,19.6,0.0,5,9800,бРел
230,10:12:25,19.59,0.0,11,21549,бТел
231,10:12:35,19.6,0.010000000000001563,3,5880,бРел
232,10:12:48,19.59,0.010000000000001563,3,5877,бТел
233,10:13:03,19.59,0.0,14,27426,бТел
234,10:13:11,19.6,0.010000000000001563,1,1960,бРел
235,10:13:31,19.59,0.0,22,43098,бТел
236,10:13:35,19.59,0.0,3,5877,бРел
237,10:13:40,19.58,-0.010000000000001563,3,5874,бТел
238,10:13:52,19.58,-0.020000000000003126,4,7833,бТел
239,10:13:55,19.6,0.020000000000003126,3,5880,бРел
240,10:14:05,19.58,0.0,5,9790,бТел
241,10:14:25,19.6,0.020000000000003126,2,3920,бРел
242,10:14:29,19.6,0.0,14,27440,бРел
243,10:14:35,19.62,0.019999999999999574,1,1962,бРел
244,10:14:40,19.63,0.03999999999999915,12,23554,бРел
245,10:14:46,19.59,0.0,30,58770,бРел
246,10:14:48,19.59,0.0,12,23505,бРел
247,10:14:56,19.59,0.0,4,7836,жпптел
248,10:15:05,19.64,0.05000000000000071,20,39280,бРел
249,10:15:10,19.63,0.03999999999999915,1,1963,жпптел
250,10:15:22,19.59,0.0,1,1959,бРел
251,10:15:26,19.59,0.0,2,3918,бРел
252,10:15:42,19.59,0.0,1,1959,бТел
253,10:15:48,19.59,0.0,12,23508,бТел
254,10:15:57,19.59,0.0,4,7837,бТел
255,10:16:10,19.6,0.010000000000001563,5,9800,бТел
256,10:16:20,19.59,-0.010000000000001563,2,3918,бТел
257,10:17:05,19.6,0.010000000000001563,2,3920,бТел
258,10:17:09,19.63,0.029999999999997584,6,11778,бРел
259,10:17:16,19.63,0.0,4,7852,бТел
260,10:17:18,19.63,0.0,8,15704,бТел
261,10:17:27,19.6,-0.029999999999997584,3,5880,бТел
262,10:17:32,19.6,0.0,38,74500,бТел
263,10:17:39,19.61,0.00999999999999801,1,1961,жпптел
264,10:18:01,19.61,0.0,2,3922,бРел
265,10:18:05,19.61,0.0,1,1961,бРел
266,10:18:18,19.6,-0.00999999999999801,3,5880,бТел
267,10:18:26,19.61,0.00999999999999801,7,13727,бРел
268,10:18:29,19.61,0.0,3,5883,бРел
269,10:18:55,19.61,0.00999999999999801,1,1961,бРел
270,10:19:05,19.61,0.0,1,1961,бРел
271,10:19:11,19.61,0.0,4,7844,бРел
272,10:19:44,19.63,0.019999999999999574,2,3926,бРел
