,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,7.81,0.04999999999999982,285,222585,бРел
1,09:30:02,7.75,-0.05999999999999961,210,163741,бТел
2,09:30:06,7.78,0.03000000000000025,57,44681,бРел
3,09:30:11,7.75,0.0,19,14703,бРел
4,09:30:14,7.73,-0.019999999999999574,125,97359,бТел
5,09:30:20,7.75,0.019999999999999574,23,17953,бРел
6,09:30:26,7.74,0.0,16,12597,бТел
7,09:30:29,7.74,0.0,15,11850,бТел
8,09:30:35,7.77,0.009999999999999787,11,8541,бРел
9,09:30:41,7.74,-0.02999999999999936,31,24020,бТел
10,09:30:44,7.74,0.0,4,3222,бТел
11,09:30:50,7.75,0.0,2,1619,бРел
12,09:30:56,7.75,0.009999999999999787,60,46509,бРел
13,09:30:59,7.74,-0.009999999999999787,18,13933,бТел
14,09:31:13,7.74,0.0,6,4645,бТел
15,09:31:14,7.75,0.009999999999999787,2,1550,бРел
16,09:31:20,7.74,-0.009999999999999787,11,8514,бТел
17,09:31:26,7.76,0.019999999999999574,58,44957,бРел
18,09:31:29,7.76,0.0,38,29488,бТел
19,09:31:35,7.76,0.0,43,33368,бРел
20,09:31:41,7.76,0.0,15,11951,бТел
21,09:31:44,7.74,-0.019999999999999574,15,12057,бТел
22,09:31:50,7.74,-0.019999999999999574,9,7055,бТел
23,09:31:56,7.74,-0.019999999999999574,10,7740,бТел
24,09:32:01,7.74,0.0,6,4644,бТел
25,09:32:05,7.74,-0.019999999999999574,7,5418,бТел
26,09:32:11,7.73,0.0,17,13147,бТел
27,09:32:15,7.73,0.0,55,42517,бТел
28,09:32:19,7.74,0.009999999999999787,15,11605,бРел
29,09:32:29,7.73,0.0,2,1546,бТел
30,09:32:35,7.74,0.009999999999999787,2,1548,бРел
31,09:32:41,7.73,0.0,30,23190,бТел
32,09:32:44,7.75,0.019999999999999574,53,41043,бРел
33,09:32:50,7.73,-0.019999999999999574,11,8508,бТел
34,09:32:56,7.74,0.009999999999999787,30,23921,бРел
35,09:33:05,7.74,0.0,13,10062,бТел
36,09:33:14,7.74,0.0,2,1548,бРел
37,09:33:20,7.74,0.0,4,3096,бТел
38,09:33:26,7.73,-0.009999999999999787,44,34048,бТел
39,09:33:29,7.73,0.0,14,10822,бТел
40,09:33:37,7.73,-0.009999999999999787,38,29374,бТел
41,09:33:41,7.73,0.0,1,773,бТел
42,09:33:44,7.73,0.0,74,57254,бТел
43,09:34:05,7.75,0.009999999999999787,53,41055,бРел
44,09:34:14,7.75,0.0,2,1550,бРел
45,09:34:19,7.75,0.0,2,1550,бРел
46,09:34:25,7.75,0.0,32,24800,бТел
47,09:34:29,7.75,0.0,57,44178,бТел
48,09:34:38,7.73,-0.019999999999999574,11,8503,бТел
49,09:34:44,7.73,0.0,10,7732,бТел
50,09:34:49,7.74,0.009999999999999787,8,6192,жпптел
51,09:34:59,7.75,0.009999999999999787,8,6200,бРел
52,09:35:05,7.73,-0.019999999999999574,81,62624,бТел
53,09:35:11,7.71,-0.020000000000000462,182,140508,бТел
54,09:35:14,7.72,0.009999999999999787,20,15435,бРел
55,09:35:20,7.72,0.0,11,8492,бРел
56,09:35:26,7.73,0.010000000000000675,106,81938,бРел
57,09:35:31,7.73,0.0,37,28601,бТел
58,09:35:38,7.71,-0.020000000000000462,19,14663,бТел
59,09:35:43,7.71,0.0,21,16191,бТел
60,09:35:44,7.71,0.0,34,26216,бТел
61,09:35:49,7.71,0.0,266,205086,бТел
62,09:35:56,7.71,0.0,15,11565,бТел
63,09:35:59,7.71,0.0,35,26985,бРел
64,09:36:05,7.71,0.0,5,3855,бРел
65,09:36:12,7.71,0.0,18,13878,бРел
66,09:36:19,7.71,0.0,34,26214,бРел
67,09:36:29,7.72,0.009999999999999787,11,8492,бРел
68,09:36:36,7.71,-0.009999999999999787,34,26214,бТел
69,09:36:42,7.71,-0.009999999999999787,31,23931,бТел
70,09:36:44,7.72,0.009999999999999787,65,50235,бТел
71,09:36:49,7.71,-0.009999999999999787,56,43211,бТел
72,09:36:56,7.72,0.009999999999999787,7,5399,бРел
73,09:37:01,7.71,-0.009999999999999787,63,48579,бТел
74,09:37:05,7.71,0.0,7,5397,бТел
75,09:37:14,7.71,0.0,16,12336,бТел
76,09:37:20,7.71,0.0,3,2313,бТел
77,09:37:26,7.73,0.020000000000000462,5,3865,бРел
78,09:37:31,7.73,0.0,24,18531,бТел
79,09:37:44,7.73,0.0,1,773,бРел
80,09:37:49,7.73,0.0,9,6957,бТел
81,09:37:56,7.74,0.020000000000000462,8,6185,бРел
82,09:38:01,7.74,0.0,9,6966,бРел
83,09:38:08,7.75,0.0,1,775,бРел
84,09:38:38,7.74,-0.009999999999999787,2,1548,бРел
85,09:38:42,7.73,-0.009999999999999787,60,46380,бТел
86,09:39:14,7.72,-0.010000000000000675,46,35512,бТел
87,09:39:19,7.72,0.0,49,37828,бТел
88,09:39:24,7.72,-0.010000000000000675,13,10036,бТел
89,09:39:30,7.72,-0.010000000000000675,5,3860,бТел
90,09:39:36,7.73,0.0,3,2319,бРел
91,09:39:44,7.73,0.0,2,1546,бРел
92,09:40:18,7.72,-0.010000000000000675,67,51724,бТел
93,09:40:20,7.72,0.0,14,10808,бТел
94,09:40:26,7.73,0.010000000000000675,8,6184,бРел
95,09:40:30,7.73,0.0,4,3092,бРел
96,09:40:36,7.73,-0.009999999999999787,1,773,жпптел
97,09:40:41,7.75,0.019999999999999574,52,40299,бРел
98,09:40:50,7.73,-0.019999999999999574,12,9276,бТел
99,09:40:59,7.73,0.0,16,12368,бТел
100,09:41:07,7.72,-0.010000000000000675,27,20856,бТел
101,09:41:12,7.72,0.0,25,19300,бТел
102,09:41:24,7.72,0.0,26,20053,бРел
103,09:41:29,7.73,0.020000000000000462,3,2319,бРел
104,09:41:44,7.72,-0.010000000000000675,11,8500,бТел
105,09:41:49,7.72,0.0,6,4632,бТел
106,09:41:57,7.72,0.0,2,1544,бТел
107,09:42:01,7.74,0.020000000000000462,24,18553,бРел
108,09:42:07,7.71,-0.03000000000000025,143,110366,бТел
109,09:42:12,7.74,0.0,7,5418,бТел
110,09:42:19,7.74,0.0,10,7740,бТел
111,09:42:24,7.74,0.0,62,47988,бТел
112,09:42:35,7.73,0.0,42,32466,бРел
113,09:42:50,7.74,0.009999999999999787,5,3870,бРел
114,09:43:00,7.74,0.0,20,15480,бТел
115,09:43:20,7.73,-0.009999999999999787,64,49544,бТел
116,09:43:25,7.73,0.0,20,15460,бТел
117,09:43:30,7.72,-0.010000000000000675,13,10040,бТел
