,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.8,-0.08999999999999986,733,1084840,бРел
1,09:30:01,14.77,-0.030000000000001137,68,100574,бТел
2,09:30:09,14.69,0.009999999999999787,81,119110,жпптел
3,09:30:10,14.65,-0.03999999999999915,166,243520,бТел
4,09:30:17,14.72,0.040000000000000924,116,170604,бРел
5,09:30:22,14.67,0.019999999999999574,24,35208,жпптел
6,09:30:25,14.67,0.0,8,11748,бТел
7,09:30:33,14.7,0.02999999999999936,41,60267,бРел
8,09:30:38,14.72,0.0600000000000005,250,369096,бРел
9,09:30:40,14.72,0.0,55,81255,бРел
10,09:30:47,14.7,0.03999999999999915,45,66095,бТел
11,09:30:53,14.72,0.0,156,229185,бТел
12,09:30:55,14.68,-0.040000000000000924,193,283688,бТел
13,09:31:02,14.67,-0.009999999999999787,33,48455,бТел
14,09:31:08,14.7,-0.02000000000000135,12,17640,бТел
15,09:31:10,14.67,-0.02999999999999936,53,77778,бТел
16,09:31:16,14.7,-0.010000000000001563,11,16162,жпптел
17,09:31:22,14.73,0.040000000000000924,139,204501,бРел
18,09:31:25,14.71,-0.019999999999999574,193,283629,жпптел
19,09:31:31,14.76,0.049999999999998934,249,367727,бРел
20,09:31:39,14.71,0.0,14,20620,бТел
21,09:31:40,14.72,0.009999999999999787,21,30920,бРел
22,09:31:47,14.73,0.009999999999999787,80,117700,бРел
23,09:31:53,14.7,0.0,77,113331,бТел
24,09:31:57,14.72,0.02000000000000135,48,70599,бРел
25,09:32:01,14.7,0.009999999999999787,42,61740,бРел
26,09:32:05,14.7,0.0,47,69090,бТел
27,09:32:10,14.7,0.009999999999999787,12,17631,бРел
28,09:32:16,14.69,0.0,127,186524,бТел
29,09:32:22,14.69,-0.009999999999999787,22,32337,бТел
30,09:32:27,14.7,0.009999999999999787,26,38208,бРел
31,09:32:31,14.69,0.0,223,327587,бТел
32,09:32:38,14.67,-0.019999999999999574,45,66047,бТел
33,09:32:40,14.66,-0.009999999999999787,281,412713,бТел
34,09:32:47,14.63,-0.009999999999999787,140,204838,бТел
35,09:32:53,14.6,0.0,136,198560,бТел
36,09:32:55,14.59,-0.009999999999999787,436,636465,бТел
37,09:33:02,14.51,-0.0600000000000005,80,116335,бТел
38,09:33:08,14.56,0.08999999999999986,164,237822,бРел
39,09:33:10,14.45,-0.11000000000000121,197,285509,бТел
40,09:33:17,14.47,-0.02999999999999936,296,427947,бТел
41,09:33:22,14.45,-0.030000000000001137,49,70930,бТел
42,09:33:25,14.45,0.0,243,352383,бТел
43,09:33:32,14.47,0.0,100,144741,бТел
44,09:33:38,14.56,0.009999999999999787,91,132236,бРел
45,09:33:40,14.48,-0.08000000000000007,85,123347,бТел
46,09:33:47,14.55,-0.009999999999999787,65,94269,бТел
47,09:33:53,14.56,0.0,48,69584,бРел
48,09:33:55,14.56,0.0,27,39308,бРел
49,09:34:01,14.6,0.03999999999999915,4,5832,бРел
50,09:34:07,14.66,0.09999999999999964,70,102572,бРел
51,09:34:10,14.68,0.019999999999999574,49,71839,бРел
52,09:34:17,14.65,-0.02999999999999936,41,60104,бТел
53,09:34:27,14.68,0.019999999999999574,60,88008,бРел
54,09:34:31,14.65,-0.02999999999999936,66,96630,бРел
55,09:34:38,14.64,0.040000000000000924,42,61412,бРел
56,09:34:40,14.63,-0.009999999999999787,66,96624,бТел
57,09:34:47,14.63,0.0,15,21945,бТел
58,09:34:53,14.66,0.009999999999999787,36,52745,бРел
59,09:34:57,14.62,-0.040000000000000924,59,86385,бТел
60,09:35:01,14.62,0.0,32,46784,бРел
61,09:35:08,14.61,-0.009999999999999787,40,58450,бТел
62,09:35:10,14.62,0.009999999999999787,1,1462,бРел
63,09:35:16,14.65,0.040000000000000924,90,131568,бРел
64,09:35:23,14.63,0.0,96,140468,жпптел
65,09:35:25,14.62,-0.010000000000001563,9,13172,бТел
66,09:35:32,14.65,0.019999999999999574,27,39527,бРел
67,09:35:38,14.67,0.019999999999999574,74,108402,бРел
68,09:35:40,14.65,-0.019999999999999574,30,43984,жпптел
69,09:35:48,14.65,0.019999999999999574,72,105480,бРел
70,09:35:52,14.63,-0.019999999999999574,48,70278,бТел
71,09:35:57,14.63,0.0,50,73210,бТел
72,09:36:02,14.63,0.030000000000001137,20,29273,жпптел
73,09:36:07,14.65,0.05000000000000071,18,26370,бРел
74,09:36:12,14.61,-0.040000000000000924,27,39455,жпптел
75,09:36:19,14.66,0.009999999999999787,31,45432,бРел
76,09:36:23,14.66,0.0,126,184670,бРел
77,09:36:27,14.66,0.0,80,117350,бРел
78,09:36:32,14.68,0.019999999999999574,12,17601,бРел
79,09:36:40,14.72,0.040000000000000924,112,164620,бРел
80,09:36:47,14.72,0.0,33,48576,бРел
81,09:36:52,14.73,0.009999999999999787,13,19215,бТел
82,09:36:55,14.79,0.05999999999999872,177,261723,бРел
83,09:37:03,14.81,0.02000000000000135,11,16288,бРел
84,09:37:07,14.8,0.0,11,16280,бРел
85,09:37:10,14.84,0.03999999999999915,80,118748,бРел
86,09:37:17,14.79,0.0,15,22187,бРел
87,09:37:22,14.81,0.0,32,47392,бТел
88,09:37:27,14.78,-0.030000000000001137,44,65125,бТел
89,09:37:32,14.8,0.02000000000000135,14,20720,бРел
