,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,-0.02999999999999936,402,334866.0,бРел
1,09:30:03,8.33,0.0,259,215846.0,бТел
2,09:30:06,8.34,0.009999999999999787,5,4170.0,бРел
3,09:30:09,8.34,0.0,141,117513.0,бТел
4,09:30:12,8.33,-0.009999999999999787,3,2499.0,бТел
5,09:30:15,8.33,0.0,4,3331.0,бРел
6,09:30:21,8.33,0.0,55,45821.0,бТел
7,09:30:24,8.34,0.009999999999999787,31,25854.0,бРел
8,09:30:27,8.34,0.0,2,1668.0,бТел
9,09:30:30,8.35,0.009999999999999787,58,48426.0,бРел
10,09:30:33,8.35,0.0,3,2505.0,бТел
11,09:30:36,8.36,0.009999999999999787,8,6688.0,бРел
12,09:30:39,8.36,0.0,4,3344.0,бРел
13,09:30:42,8.36,0.0,6,5016.0,бРел
14,09:30:45,8.36,0.0,2,1672.0,бРел
15,09:30:48,8.36,0.0,3,2508.0,бТел
16,09:30:54,8.37,0.009999999999999787,10,8370.0,бРел
17,09:30:57,8.37,0.0,35,29282.0,бРел
18,09:31:00,8.37,0.0,113,94531.0,бРел
19,09:31:03,8.37,0.0,32,26775.0,бРел
20,09:31:06,8.37,0.0,51,42681.0,бРел
21,09:31:09,8.36,-0.009999999999999787,5,4180.0,бТел
22,09:31:12,8.36,0.0,8,6688.0,бТел
23,09:31:15,8.36,0.0,41,34308.0,бТел
24,09:31:21,8.35,-0.009999999999999787,44,36751.0,бТел
25,09:31:24,8.35,0.0,53,44268.0,бТел
26,09:31:27,8.36,0.009999999999999787,4,3344.0,бРел
27,09:31:36,8.36,0.0,19,15884.0,бРел
28,09:31:39,8.36,0.0,20,16720.0,бРел
29,09:31:45,8.36,0.0,12,10032.0,бРел
30,09:31:51,8.36,0.0,10,8360.0,бРел
31,09:31:54,8.35,-0.009999999999999787,23,19208.0,бТел
32,09:31:57,8.35,0.0,37,30895.0,бРел
33,09:32:00,8.35,0.0,231,192824.0,бРел
34,09:32:03,8.36,0.009999999999999787,5,4180.0,бРел
35,09:32:06,8.36,0.0,19,15884.0,бРел
36,09:32:09,8.37,0.009999999999999787,84,70236.0,бРел
37,09:32:15,8.37,0.0,12,10044.0,бРел
38,09:32:18,8.37,0.0,57,47709.0,бРел
39,09:32:21,8.36,-0.009999999999999787,19,15890.0,бТел
40,09:32:24,8.37,0.009999999999999787,15,12555.0,бРел
41,09:32:30,8.37,0.0,11,9207.0,бРел
42,09:32:33,8.37,0.0,3,2511.0,бРел
43,09:32:39,8.38,0.010000000000001563,133,111379.0,бРел
44,09:32:42,8.38,0.0,8,6704.0,бРел
45,09:32:45,8.38,0.0,5,4190.0,бРел
46,09:32:51,8.38,0.0,10,8380.0,бРел
47,09:32:54,8.38,0.0,272,227936.0,бРел
48,09:32:57,8.38,0.0,97,81286.0,бРел
49,09:33:00,8.39,0.009999999999999787,107,89692.0,бРел
50,09:33:03,8.39,0.0,56,47026.0,бТел
51,09:33:06,8.39,0.0,4,3356.0,бТел
52,09:33:09,8.39,0.0,26,21814.0,бТел
53,09:33:12,8.41,0.019999999999999574,4,3360.0,бРел
54,09:33:15,8.39,-0.019999999999999574,2,1678.0,бТел
55,09:33:18,8.41,0.019999999999999574,20,16810.0,бРел
56,09:33:21,8.41,0.0,101,84905.0,бРел
57,09:33:24,8.4,-0.009999999999999787,5,4197.0,бРел
58,09:33:27,8.39,-0.009999999999999787,10,8390.0,бТел
59,09:33:30,8.4,0.009999999999999787,60,50400.0,бРел
60,09:33:33,8.4,0.0,71,59642.0,бРел
61,09:33:36,8.4,0.0,18,15120.0,жпптел
62,09:33:39,8.4,0.0,30,25200.0,бРел
63,09:33:45,8.41,0.009999999999999787,105,88231.0,бРел
64,09:33:48,8.4,-0.009999999999999787,90,75642.0,жпптел
65,09:33:51,8.42,0.019999999999999574,9,7578.0,бРел
66,09:33:54,8.4,-0.019999999999999574,74,62167.0,бТел
67,09:33:57,8.4,0.0,10,8400.0,бТел
68,09:34:00,8.41,0.009999999999999787,51,42891.0,бРел
69,09:34:03,8.41,0.0,117,98397.0,жпптел
70,09:34:06,8.4,-0.009999999999999787,32,26880.0,бТел
71,09:34:09,8.4,0.0,113,95020.0,бТел
72,09:34:12,8.4,0.0,43,36067.0,бРел
73,09:34:15,8.38,-0.019999999999999574,21,17636.0,бТел
74,09:34:24,8.39,0.009999999999999787,10,8390.0,бТел
75,09:34:27,8.41,0.019999999999999574,64,53822.0,бРел
76,09:34:33,8.4,-0.009999999999999787,16,13440.0,бРел
77,09:34:36,8.39,-0.009999999999999787,27,22653.0,бТел
78,09:34:42,8.4,0.009999999999999787,19,15960.0,бРел
79,09:34:45,8.4,0.0,11,9240.0,бРел
80,09:34:48,8.39,-0.009999999999999787,30,25170.0,бТел
81,09:34:51,8.39,0.0,14,11746.0,бРел
82,09:34:54,8.39,0.0,3,2517.0,бРел
83,09:34:57,8.38,-0.009999999999999787,39,32682.0,бТел
84,09:35:00,8.38,0.0,49,41062.0,бТел
85,09:35:03,8.37,-0.010000000000001563,19,15906.0,бТел
86,09:35:06,8.38,0.010000000000001563,20,16755.0,бРел
87,09:35:12,8.34,-0.040000000000000924,479,400459.0,бТел
88,09:35:15,8.38,0.040000000000000924,7,5866.0,бРел
89,09:35:24,8.35,-0.030000000000001137,123,102714.0,бТел
90,09:35:27,8.35,0.0,2,1670.0,бРел
91,09:35:30,8.35,0.0,38,31730.0,бРел
92,09:35:33,8.35,0.0,211,175998.0,бРел
93,09:35:39,8.34,-0.009999999999999787,37,30862.0,бТел
94,09:35:42,8.35,0.009999999999999787,163,135975.0,бРел
