,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.25,0.0,212,5300.0,бРел
1,09:30:03,0.24,-0.010000000000000009,50,1200.0,бТел
2,09:31:12,0.24,0.0,10000,240000.0,бТел
3,09:31:15,0.24,0.0,12826,307824.24,бТел
4,09:31:18,0.24,0.0,225,5400.0,бТел
5,09:31:24,0.24,0.0,7204,172919.76,бТел
6,09:31:39,0.23,-0.009999999999999981,10,230.0,бТел
7,09:32:00,0.24,0.009999999999999981,200,4800.0,бРел
8,09:32:06,0.23,-0.009999999999999981,1513,34799.0,бТел
9,09:32:30,0.23,0.0,17,391.0,бТел
10,09:32:36,0.24,0.009999999999999981,100,2400.0,бРел
11,09:32:51,0.24,0.0,28,672.0,бРел
12,09:33:09,0.23,-0.009999999999999981,385,8855.0,бТел
13,09:34:06,0.24,0.009999999999999981,511,12264.0,бРел
14,09:34:24,0.24,0.0,1290,30960.0,бРел
15,09:34:27,0.24,0.0,200,4800.0,бРел
16,09:34:42,0.23,-0.009999999999999981,34,782.0,бТел
17,09:34:57,0.23,0.0,59,1357.0,бТел
18,09:35:00,0.24,0.009999999999999981,1,24.0,бРел
19,09:35:03,0.24,0.0,8,192.0,бРел
20,09:35:15,0.24,0.0,1364,32622.0,бРел
21,09:35:33,0.24,0.0,358,8592.0,бРел
22,09:35:36,0.24,0.0,9,216.0,бРел
23,09:35:48,0.24,0.0,208,4992.0,бРел
24,09:35:57,0.24,0.0,300,7200.0,бРел
25,09:36:00,0.24,0.0,1000,24000.0,бРел
26,09:36:03,0.24,0.0,1847,44328.0,бРел
27,09:36:06,0.24,0.0,279,6697.920000000042,бТел
28,09:36:24,0.25,0.010000000000000009,32,800.0,бРел
29,09:36:48,0.24,-0.010000000000000009,11,264.0,бТел
30,09:37:00,0.24,0.0,2,48.0,бТел
31,09:37:36,0.24,0.0,45,1080.0,бТел
32,09:37:42,0.25,0.010000000000000009,80,2000.0,бРел
33,09:37:45,0.24,-0.010000000000000009,160,3840.0,бТел
34,09:37:57,0.24,0.0,468,11232.0,бТел
