,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.86,0.0,470,181779,бРел
1,09:30:01,3.87,0.010000000000000231,10,3870,бРел
2,09:30:09,3.86,0.009999999999999787,161,62091,бРел
3,09:30:10,3.86,0.0,1,386,бРел
4,09:30:17,3.81,-0.04999999999999982,265,101088,бТел
5,09:30:25,3.84,-0.020000000000000018,10,3839,бРел
6,09:30:33,3.86,0.009999999999999787,149,57299,бРел
7,09:30:38,3.82,-0.040000000000000036,20,7640,бТел
8,09:30:40,3.85,0.03000000000000025,10,3850,жпптел
9,09:30:53,3.84,0.0,4,1536,бТел
10,09:30:55,3.84,0.0,100,38400,бРел
11,09:31:13,3.83,-0.009999999999999787,2,766,бТел
12,09:31:22,3.84,0.009999999999999787,473,181546,бРел
13,09:31:25,3.84,0.0,30,11520,бТел
14,09:31:34,3.84,0.009999999999999787,3,1152,бТел
15,09:31:40,3.84,0.0,10,3840,бТел
16,09:31:47,3.83,-0.009999999999999787,83,31852,бТел
17,09:31:53,3.83,0.0,30,11491,бТел
18,09:31:57,3.83,0.0,36,13788,бТел
19,09:32:05,3.83,0.0,63,24129,бТел
20,09:32:10,3.84,0.0,692,265728,бРел
21,09:32:16,3.84,0.009999999999999787,6,2304,жпптел
22,09:32:22,3.84,-0.010000000000000231,56,21485,бТел
23,09:32:28,3.84,0.0,165,63360,бТел
24,09:32:31,3.84,0.0,17,6528,бРел
25,09:32:40,3.84,0.0,28,10752,бРел
26,09:32:49,3.84,0.0,3,1152,бРел
27,09:32:55,3.84,0.0,134,51438,бРел
28,09:33:02,3.84,0.0,137,52608,бРел
29,09:33:08,3.84,0.0,38,14592,бТел
30,09:33:10,3.84,0.0,5,1920,бТел
31,09:33:17,3.84,0.0,60,23040,бТел
32,09:33:22,3.85,0.010000000000000231,1,385,бРел
33,09:33:25,3.84,-0.010000000000000231,8,3072,бТел
34,09:33:32,3.85,0.0,2,770,бРел
35,09:33:38,3.84,-0.010000000000000231,101,38784,бТел
