,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.62,0.0,72,26014,бРел
1,09:30:17,3.61,-0.010000000000000231,2,722,бТел
2,09:30:53,3.62,0.010000000000000231,1,362,бРел
3,09:31:02,3.61,0.0,1,361,бТел
4,09:31:08,3.62,0.010000000000000231,1,362,бРел
5,09:31:22,3.62,0.010000000000000231,22,7964,бРел
6,09:31:49,3.62,0.0,9,3258,бРел
7,09:31:53,3.62,0.0,2,724,бТел
8,09:31:57,3.62,0.0,3,1086,бРел
9,09:32:07,3.62,0.0,1,362,бТел
10,09:32:19,3.62,0.0,1,362,бТел
11,09:32:55,3.62,0.0,4,1448,бТел
12,09:32:58,3.61,-0.010000000000000231,1,361,бТел
13,09:33:25,3.62,0.010000000000000231,7,2534,бРел
14,09:33:28,3.62,0.0,1,362,бРел
15,09:35:38,3.61,-0.010000000000000231,150,54150,бТел
16,09:36:07,3.61,0.0,1,361,бТел
17,09:36:12,3.62,0.010000000000000231,16,5792,бРел
18,09:36:38,3.62,0.0,62,22444,бРел
19,09:37:22,3.62,0.0,28,10136,бРел
20,09:37:35,3.62,0.0,72,26064,бТел
21,09:40:08,3.61,-0.010000000000000231,1,361,бТел
22,09:40:19,3.61,0.0,1,361,бТел
23,09:41:28,3.61,0.0,2,722,бТел
24,09:42:01,3.62,0.010000000000000231,1,362,бРел
25,09:42:04,3.62,0.0,4,1448,бТел
26,09:42:08,3.62,0.0,1,362,бТел
27,09:42:28,3.61,-0.010000000000000231,228,82354,бТел
28,09:43:13,3.62,0.010000000000000231,100,36200,бТел
29,09:43:49,3.61,-0.010000000000000231,100,36100,бТел
30,09:44:05,3.61,0.0,10,3610,бТел
31,09:45:09,3.61,0.0,11,3981,бТел
32,09:46:08,3.61,-0.010000000000000231,200,72200,бТел
33,09:46:34,3.61,0.0,142,51262,бТел
34,09:46:49,3.61,0.0,18,6498,бРел
35,09:47:10,3.61,0.0,40,14440,бРел
36,09:48:55,3.61,0.0,20,7220,бРел
37,09:49:07,3.6,-0.009999999999999787,1,360,бТел
38,09:49:17,3.6,0.0,103,37080,бТел
39,09:50:02,3.62,0.020000000000000018,85,30770,бРел
40,09:50:22,3.61,-0.010000000000000231,2,722,бТел
41,09:50:27,3.61,0.0,1,361,бТел
42,09:52:05,3.61,0.0,10,3610,бТел
43,09:52:10,3.61,0.0,13,4949,бТел
44,09:52:22,3.61,0.0,29,10469,бТел
45,09:52:58,3.61,0.0,10,3610,бТел
46,09:53:09,3.61,0.0,1,361,бТел
47,09:53:37,3.63,0.020000000000000018,7,2541,бРел
48,09:54:09,3.62,-0.009999999999999787,15,5430,бРел
49,09:55:22,3.62,0.0,10,3620,бТел
50,09:55:47,3.62,0.0,13,4706,бТел
51,09:58:07,3.62,0.0,1,362,бТел
52,09:58:31,3.62,0.0,8,2896,бТел
53,10:00:49,3.62,0.0,30,10860,бТел
54,10:01:10,3.62,0.0,1,362,бТел
55,10:01:35,3.62,0.0,14,5068,бТел
56,10:04:05,3.62,0.0,7,2534,бТел
57,10:04:25,3.62,0.0,38,13756,бТел
58,10:05:58,3.62,0.0,100,36200,бРел
59,10:06:23,3.62,0.0,1,362,бРел
60,10:08:02,3.61,-0.010000000000000231,20,7220,бТел
61,10:09:23,3.62,0.010000000000000231,5,1810,бРел
62,10:14:22,3.62,0.010000000000000231,7,2534,бРел
63,10:15:55,3.62,0.0,65,23530,бРел
64,10:15:58,3.62,0.0,16,5792,бТел
65,10:17:28,3.63,0.009999999999999787,197,71511,бРел
66,10:20:40,3.62,-0.009999999999999787,1,362,бТел
67,10:20:46,3.6,-0.020000000000000018,179,64598,бТел
68,10:20:55,3.62,0.020000000000000018,33,11946,бРел
69,10:20:58,3.62,0.0,1,362,бРел
70,10:21:02,3.62,0.0,1,362,бРел
71,10:23:22,3.6,-0.020000000000000018,280,100800,бТел
72,10:25:02,3.6,0.0,105,37800,бТел
73,10:25:34,3.6,0.0,15,5400,бРел
74,10:25:50,3.6,0.0,50,18000,бТел
75,10:26:08,3.6,0.0,3,1080,бТел
76,10:26:28,3.61,0.009999999999999787,5,1805,бРел
77,10:26:32,3.61,0.0,10,3610,бРел
78,10:26:50,3.6,-0.009999999999999787,12,4320,бТел
79,10:26:52,3.59,-0.010000000000000231,177,63543,бТел
80,10:27:08,3.59,0.0,30,10770,бРел
81,10:27:46,3.59,0.0,2,718,бТел
82,10:27:50,3.58,-0.009999999999999787,250,89612,бТел
83,10:27:58,3.59,0.009999999999999787,44,15796,бРел
84,10:28:20,3.59,0.0,73,26469,бРел
85,10:28:32,3.58,-0.009999999999999787,20,7167,бТел
86,10:29:58,3.58,0.0,30,10740,бТел
87,10:30:02,3.59,0.009999999999999787,20,7180,бРел
88,10:30:11,3.59,0.0,11,3949,бРел
89,10:30:44,3.59,0.0,100,35900,бРел
90,10:31:14,3.59,0.0,9,3231,бРел
91,10:32:32,3.6,0.010000000000000231,9,3240,бРел
92,10:34:08,3.6,0.0,47,16920,бРел
93,10:34:14,3.6,0.0,9,3240,бТел
94,10:34:22,3.6,0.0,1,360,бТел
95,10:36:14,3.59,-0.010000000000000231,1,359,бТел
96,10:40:08,3.6,0.010000000000000231,10,3600,бРел
97,10:41:08,3.62,0.020000000000000018,305,110308,бРел
98,10:41:14,3.62,0.0,144,52128,бТел
99,10:41:17,3.62,0.0,17,6154,бТел
