,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.53,0.010000000000000675,867,566340,бТел
1,09:30:02,6.53,0.0,331,216165,бТел
2,09:30:05,6.53,0.0,52,34416,бТел
3,09:30:10,6.52,-0.010000000000000675,7,4757,бТел
4,09:30:15,6.53,0.010000000000000675,1,653,жпптел
5,09:30:20,6.53,0.0,72,47016,бТел
6,09:30:32,6.52,-0.010000000000000675,4,2608,бТел
7,09:30:35,6.52,0.0,8,5216,бТел
8,09:30:40,6.52,0.0,1,652,бРел
9,09:30:43,6.52,0.0,3,1956,бРел
10,09:30:50,6.52,0.0,33,21516,бРел
11,09:30:55,6.51,-0.009999999999999787,16,10420,бТел
12,09:30:58,6.52,0.009999999999999787,1,652,бРел
13,09:31:03,6.51,-0.009999999999999787,3,1953,бТел
14,09:31:09,6.52,0.0,37,24313,бРел
15,09:31:15,6.53,0.010000000000000675,17,11086,бРел
16,09:31:19,6.52,0.0,11,7179,бТел
17,09:31:23,6.52,0.0,2,1304,бТел
18,09:31:28,6.52,0.0,30,19560,бТел
19,09:31:35,6.52,0.0,27,17609,бТел
20,09:31:41,6.52,0.0,2,1304,бТел
21,09:31:46,6.52,0.0,16,10432,бТел
22,09:31:52,6.53,0.010000000000000675,34,22169,бРел
23,09:32:02,6.53,0.0,2,1306,бРел
24,09:32:05,6.53,0.0,79,51587,бРел
25,09:32:23,6.52,0.0,100,65200,бТел
26,09:32:28,6.52,0.0,232,151264,бТел
27,09:32:43,6.51,-0.009999999999999787,83,54033,бТел
28,09:32:55,6.51,0.0,40,26040,бТел
29,09:33:02,6.51,0.0,1,651,бТел
30,09:33:05,6.52,0.009999999999999787,5,3260,бРел
31,09:33:10,6.51,0.0,113,73563,бТел
32,09:33:13,6.51,0.0,9,5859,бРел
33,09:33:19,6.51,0.0,1,651,бРел
34,09:33:31,6.51,0.009999999999999787,4,2604,бРел
35,09:33:35,6.51,0.0,2,1302,бТел
36,09:33:46,6.51,0.009999999999999787,6,3906,бРел
37,09:33:52,6.51,0.0,26,16926,бТел
38,09:33:55,6.51,0.0,7,4557,бТел
39,09:33:58,6.51,0.0,13,8463,бТел
40,09:34:05,6.51,0.0,18,11718,бТел
41,09:34:16,6.51,0.0,15,9765,жпптел
42,09:34:22,6.5,-0.009999999999999787,241,156650,бТел
43,09:34:25,6.51,0.009999999999999787,16,10416,бРел
44,09:34:31,6.5,-0.009999999999999787,13,8450,бТел
45,09:34:37,6.5,0.0,3,1950,бТел
46,09:34:40,6.5,0.0,60,39000,бТел
47,09:34:46,6.5,0.0,60,39000,бТел
48,09:34:58,6.49,-0.009999999999999787,59,38291,бТел
49,09:35:05,6.49,0.0,299,194251,бТел
50,09:35:15,6.5,0.009999999999999787,30,19500,бРел
51,09:35:23,6.5,0.009999999999999787,19,12350,бРел
52,09:35:28,6.52,0.019999999999999574,141,91759,бРел
53,09:35:35,6.51,-0.009999999999999787,1,651,бТел
54,09:35:43,6.52,0.009999999999999787,302,196904,бРел
55,09:35:55,6.52,0.0,67,43684,бТел
56,09:35:58,6.52,0.0,3,1956,бРел
57,09:36:05,6.53,0.010000000000000675,706,461207,бРел
58,09:36:10,6.53,-0.009999999999999787,15,9795,бТел
59,09:36:22,6.55,0.019999999999999574,32,20940,бРел
60,09:36:25,6.55,0.0,5,3275,бРел
61,09:36:31,6.55,0.0,20,13100,бРел
62,09:36:37,6.55,0.0,107,70085,бРел
63,09:36:46,6.56,0.009999999999999787,20,13120,бРел
64,09:36:49,6.55,-0.009999999999999787,23,15075,бТел
65,09:36:55,6.56,0.0,56,36736,бРел
66,09:37:01,6.56,0.0,16,10496,бРел
67,09:37:05,6.56,0.0,22,14432,бРел
68,09:37:10,6.56,0.0,66,43296,бТел
69,09:37:13,6.56,0.0,255,167280,бТел
70,09:37:19,6.56,0.009999999999999787,22,14432,бРел
71,09:37:23,6.56,0.0,7,4592,бРел
72,09:37:28,6.56,0.0,104,68202,бРел
73,09:37:35,6.56,0.009999999999999787,30,19680,бРел
74,09:37:40,6.55,-0.009999999999999787,40,26200,бТел
75,09:37:43,6.56,0.009999999999999787,65,42640,бРел
76,09:37:49,6.56,0.0,11,7206,бРел
77,09:37:58,6.56,0.009999999999999787,25,16400,бРел
78,09:38:10,6.56,0.0,18,11808,бРел
79,09:38:13,6.56,0.0,12,7872,бРел
80,09:38:19,6.56,0.0,5,3280,бРел
81,09:38:25,6.55,-0.009999999999999787,133,87115,бТел
