,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.46,0.0,299,133354,бРел
1,09:30:02,4.43,-0.03000000000000025,21,9343,бТел
2,09:30:06,4.45,0.020000000000000462,38,16910,бРел
3,09:30:11,4.45,0.009999999999999787,3,1333,бРел
4,09:30:14,4.44,-0.009999999999999787,2,888,бТел
5,09:30:20,4.44,0.0,8,3552,бТел
6,09:30:26,4.44,0.0,12,5328,бТел
7,09:30:32,4.45,0.009999999999999787,2,890,бРел
8,09:30:35,4.45,0.0,2,890,бРел
9,09:30:41,4.45,0.0,7,3115,бРел
10,09:30:44,4.45,0.0,1,445,бРел
11,09:31:02,4.45,0.0,2,890,бРел
12,09:31:06,4.45,0.0,5,2225,бРел
13,09:31:13,4.45,0.0,7,3115,бРел
14,09:31:14,4.45,0.0,1,445,бРел
15,09:31:20,4.45,0.0,2,890,бРел
16,09:31:29,4.45,0.0,39,17355,бРел
17,09:31:44,4.45,0.0,23,10236,бТел
18,09:32:01,4.45,-0.009999999999999787,4,1780,бТел
19,09:32:05,4.45,0.0,1,445,бТел
20,09:32:11,4.45,0.0,40,17800,бТел
21,09:32:15,4.45,0.0,28,12461,бТел
22,09:32:19,4.45,0.0,5,2225,бРел
23,09:32:27,4.45,0.009999999999999787,4,1780,бРел
24,09:32:44,4.45,0.0,1,445,бРел
25,09:33:14,4.45,0.0,2,890,бРел
26,09:33:29,4.45,0.0,70,31150,бРел
27,09:33:38,4.45,0.0,7,3115,бТел
28,09:33:44,4.46,0.009999999999999787,1,446,бРел
29,09:33:59,4.45,-0.009999999999999787,31,13803,бТел
30,09:34:08,4.45,0.0,5,2225,бТел
31,09:34:11,4.45,0.0,3,1335,бТел
32,09:34:14,4.45,0.0,35,15576,жпптел
33,09:34:19,4.46,0.009999999999999787,3,1338,бРел
34,09:34:25,4.45,0.0,9,4005,бРел
35,09:34:43,4.44,-0.009999999999999787,20,8880,бТел
36,09:34:44,4.45,0.009999999999999787,1,445,бРел
37,09:35:23,4.45,0.0,24,10680,бРел
38,09:35:49,4.46,0.009999999999999787,2,892,бРел
39,09:36:08,4.46,0.0,67,29882,бРел
40,09:36:12,4.46,0.0,29,12934,бРел
41,09:36:20,4.46,0.0,2,892,бРел
42,09:36:38,4.46,0.0,1,446,бТел
43,09:36:50,4.46,0.0,222,99013,бТел
44,09:36:56,4.45,0.0,2,890,бТел
45,09:37:05,4.45,0.0,4,1780,бТел
46,09:37:11,4.45,0.0,4,1780,бТел
47,09:37:26,4.45,0.0,144,64080,бТел
48,09:37:32,4.45,0.0,103,45832,бРел
49,09:37:35,4.44,-0.009999999999999787,15,6660,бТел
50,09:37:44,4.44,0.0,2,888,бТел
51,09:37:49,4.44,0.0,53,23532,бТел
52,09:37:56,4.44,0.0,52,23088,бТел
53,09:38:01,4.44,0.0,22,9768,бТел
54,09:38:07,4.43,-0.010000000000000675,1,443,бТел
55,09:38:20,4.43,0.0,6,2658,бТел
56,09:38:26,4.43,0.0,56,24808,бТел
57,09:38:37,4.43,0.0,4,1772,бТел
58,09:38:49,4.43,0.0,1,443,бТел
59,09:38:56,4.44,0.010000000000000675,4,1776,бРел
60,09:39:00,4.43,-0.010000000000000675,2,886,бТел
61,09:39:08,4.44,0.010000000000000675,6,2663,бРел
62,09:39:19,4.44,0.0,70,31080,бРел
63,09:39:24,4.43,-0.010000000000000675,99,43857,бТел
64,09:39:38,4.43,0.0,114,50502,бТел
65,09:39:54,4.43,0.0,15,6644,бРел
66,09:40:08,4.42,-0.009999999999999787,1,442,бТел
67,09:40:12,4.43,0.009999999999999787,9,3987,бРел
68,09:40:24,4.42,-0.009999999999999787,1,442,бТел
69,09:40:30,4.43,0.009999999999999787,10,4430,бРел
70,09:40:36,4.43,0.0,11,4873,бРел
71,09:41:08,4.43,0.0,1,443,бТел
72,09:41:14,4.44,0.010000000000000675,3,1332,бРел
73,09:41:32,4.43,-0.010000000000000675,1,443,бТел
74,09:41:42,4.44,0.010000000000000675,18,7992,бРел
75,09:41:50,4.43,-0.010000000000000675,1,443,бТел
76,09:41:55,4.43,0.0,1,443,бТел
77,09:42:12,4.43,0.0,19,8418,бТел
78,09:42:30,4.43,0.0,4,1772,бТел
79,09:42:38,4.43,0.0,1,443,бТел
80,09:42:54,4.43,0.0,1,443,бТел
81,09:43:00,4.43,0.0,105,46515,бТел
82,09:43:08,4.43,0.0,1,443,бТел
83,09:43:20,4.43,0.0,21,9323,бТел
84,09:43:30,4.44,0.010000000000000675,57,25308,бРел
85,09:43:38,4.43,-0.010000000000000675,1,443,бТел
86,09:43:43,4.44,0.010000000000000675,3,1332,бРел
87,09:43:44,4.44,0.0,24,10656,бРел
88,09:43:49,4.44,0.0,12,5328,бРел
89,09:43:55,4.44,0.0,4,1775,бРел
90,09:44:00,4.44,0.0,1,444,бРел
91,09:44:06,4.44,0.0,1,444,бРел
92,09:44:13,4.44,0.0,9,3996,бТел
93,09:44:25,4.43,-0.010000000000000675,2,886,бТел
94,09:44:37,4.44,0.010000000000000675,39,17316,бРел
95,09:44:42,4.44,0.0,13,5772,бТел
96,09:44:53,4.43,-0.010000000000000675,1,443,бТел
97,09:45:02,4.44,0.010000000000000675,2,888,бРел
98,09:45:08,4.43,-0.010000000000000675,2,886,бТел
99,09:45:20,4.43,0.0,97,42971,бТел
100,09:45:24,4.43,0.0,58,25694,бТел
101,09:45:32,4.43,0.0,73,32339,бТел
102,09:45:36,4.42,-0.009999999999999787,8,3536,бТел
103,09:45:44,4.39,-0.03000000000000025,2559,1126661,бТел
104,09:45:57,4.4,0.010000000000000675,15,6600,бТел
105,09:46:01,4.42,0.019999999999999574,2,884,бРел
106,09:46:12,4.42,0.0,3,1326,бРел
107,09:46:19,4.42,0.0,6,2652,бРел
108,09:47:08,4.41,-0.009999999999999787,105,46305,бТел
109,09:47:12,4.41,0.0,169,74529,бРел
110,09:47:19,4.42,0.009999999999999787,8,3536,бРел
