,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,-0.009999999999999787,50,23500.0,бРел
1,09:30:06,4.7,0.0,79,37113.0,бТел
2,09:30:12,4.69,-0.009999999999999787,4,1876.0,бРел
3,09:30:15,4.69,0.0,3,1407.0,бРел
4,09:30:18,4.7,0.009999999999999787,46,21606.0,бРел
5,09:30:33,4.68,-0.020000000000000462,12,5616.0,бТел
6,09:31:12,4.68,0.0,2,936.0,бТел
7,09:31:15,4.68,0.0,1,468.0,бТел
8,09:31:30,4.68,0.0,126,58968.0,бТел
9,09:31:39,4.69,0.010000000000000675,35,16390.0,бРел
10,09:31:54,4.68,-0.010000000000000675,10,4680.0,бТел
11,09:32:18,4.69,0.010000000000000675,5,2345.0,бРел
12,09:32:30,4.69,0.0,1,469.0,бРел
13,09:32:33,4.68,-0.010000000000000675,2,936.0,бТел
14,09:32:36,4.68,0.0,16,7489.0,бТел
15,09:32:39,4.68,0.0,1,468.0,бТел
16,09:32:45,4.69,0.010000000000000675,2,938.0,бРел
17,09:33:09,4.68,-0.010000000000000675,6,2808.0,бТел
18,09:33:12,4.68,0.0,6,2808.0,бТел
19,09:33:15,4.69,0.010000000000000675,3,1406.0,бРел
20,09:33:18,4.68,-0.010000000000000675,1,468.0,бТел
21,09:33:21,4.68,0.0,2,936.0,бТел
22,09:33:45,4.68,0.0,22,10296.0,бТел
23,09:33:48,4.68,0.0,1,468.0,бТел
24,09:34:12,4.69,0.010000000000000675,32,15008.0,бРел
25,09:34:27,4.68,-0.010000000000000675,108,50544.0,бТел
26,09:34:33,4.69,0.010000000000000675,19,8899.0,бРел
27,09:34:42,4.68,-0.010000000000000675,16,7488.0,бРел
28,09:34:48,4.69,0.010000000000000675,2,938.0,бРел
29,09:35:03,4.68,-0.010000000000000675,13,6084.0,бТел
30,09:35:27,4.68,0.0,9,4212.0,бРел
31,09:35:30,4.68,0.0,13,6084.0,бРел
32,09:35:48,4.68,0.0,3,1404.0,бРел
33,09:37:15,4.68,0.0,10,4680.0,бРел
34,09:37:27,4.68,0.0,2,936.0,бРел
35,09:37:42,4.67,-0.009999999999999787,1,467.0,бТел
36,09:38:18,4.67,0.0,1,467.0,бТел
37,09:38:45,4.68,0.009999999999999787,4,1872.0,бРел
38,09:38:57,4.67,-0.009999999999999787,2,934.0,бТел
39,09:39:12,4.67,0.0,45,21015.0,бТел
40,09:39:15,4.68,0.009999999999999787,6,2808.0,бРел
41,09:39:36,4.68,0.0,7,3276.0,бРел
42,09:39:39,4.68,0.0,26,12168.0,бРел
43,09:39:57,4.68,0.0,1,468.0,бРел
44,09:40:21,4.67,-0.009999999999999787,247,115349.0,бТел
45,09:40:30,4.67,0.0,25,11675.0,бТел
46,09:40:33,4.67,0.0,6,2802.0,бТел
47,09:40:36,4.67,0.0,16,7479.0,бТел
48,09:40:39,4.67,0.0,10,4670.0,бТел
49,09:40:51,4.67,0.0,9,4203.0,бТел
50,09:40:57,4.67,0.0,15,7010.0,бТел
51,09:41:03,4.67,0.0,11,5137.0,бТел
52,09:41:15,4.68,0.009999999999999787,3,1404.0,бРел
53,09:41:21,4.67,-0.009999999999999787,60,28020.0,бТел
54,09:41:30,4.67,0.0,40,18680.0,бТел
55,09:41:36,4.68,0.009999999999999787,7,3276.0,бРел
56,09:41:39,4.68,0.0,59,27612.0,бРел
57,09:41:54,4.68,0.0,8,3744.0,бРел
58,09:41:57,4.68,0.0,26,12168.0,бРел
59,09:42:00,4.68,0.0,7,3276.0,бРел
60,09:42:03,4.68,0.0,42,19656.0,бРел
61,09:42:15,4.69,0.010000000000000675,13,6097.0,бРел
62,09:42:45,4.69,0.0,245,114905.0,бРел
63,09:42:54,4.69,0.0,1,469.0,бТел
64,09:43:06,4.69,0.0,18,8442.0,бТел
65,09:43:09,4.69,0.0,2,938.0,бТел
66,09:43:12,4.69,0.0,18,8442.0,бТел
67,09:43:18,4.7,0.009999999999999787,10,4696.0,бРел
68,09:43:27,4.69,-0.009999999999999787,5,2345.0,бТел
69,09:43:36,4.7,0.009999999999999787,2,940.0,бРел
70,09:44:00,4.69,-0.009999999999999787,170,79774.0,бТел
71,09:44:03,4.69,0.0,160,75137.0,бТел
72,09:44:06,4.7,0.009999999999999787,12,5638.0,бРел
73,09:44:09,4.7,0.0,83,39009.0,бРел
74,09:44:18,4.7,0.0,15,7050.0,бРел
75,09:44:36,4.7,0.0,3,1410.0,бРел
76,09:44:51,4.69,-0.009999999999999787,5,2345.0,бТел
77,09:44:54,4.69,0.0,5,2345.0,бТел
78,09:45:00,4.69,0.0,3,1407.0,бРел
79,09:45:03,4.7,0.009999999999999787,3,1408.0,бРел
80,09:45:09,4.69,-0.009999999999999787,12,5628.0,бТел
81,09:46:36,4.69,0.0,2,938.0,бРел
82,09:46:42,4.69,0.0,1,469.0,бРел
83,09:46:48,4.68,-0.010000000000000675,5,2340.0,бТел
84,09:47:06,4.69,0.010000000000000675,105,49245.0,бРел
85,09:47:12,4.69,0.0,34,15946.0,бТел
86,09:47:18,4.7,0.009999999999999787,117,54990.0,бРел
87,09:47:24,4.69,-0.009999999999999787,40,18760.0,бТел
88,09:47:45,4.69,0.0,1,469.0,бТел
89,09:49:09,4.69,0.0,2,938.0,бТел
90,09:49:24,4.7,0.009999999999999787,40,18800.0,бРел
91,09:49:27,4.7,0.0,50,23500.0,бРел
92,09:49:33,4.7,0.0,1,470.0,бРел
93,09:49:51,4.7,0.0,50,23500.0,бРел
94,09:50:15,4.69,-0.009999999999999787,30,14070.0,бТел
95,09:50:27,4.7,0.009999999999999787,20,9400.0,бРел
96,09:50:51,4.7,0.0,31,14570.0,бРел
97,09:51:03,4.71,0.009999999999999787,10,4710.0,бРел
98,09:51:15,4.7,-0.009999999999999787,20,9400.0,бТел
99,09:51:18,4.7,0.0,7,3290.0,бТел
100,09:51:21,4.69,-0.009999999999999787,3,1407.0,бТел
101,09:52:15,4.69,0.0,1,469.0,бТел
102,09:53:57,4.7,0.009999999999999787,12,5640.0,бРел
103,09:54:57,4.7,0.0,38,17860.0,бРел
104,09:55:03,4.7,0.0,44,20648.0,бРел
105,09:55:06,4.7,0.0,100,47000.0,бРел
106,09:55:09,4.7,0.0,1,470.0,бРел
107,09:55:27,4.7,0.0,50,23500.0,бРел
108,09:55:39,4.7,0.0,4,1880.0,бРел
109,09:55:42,4.7,0.0,36,16920.0,бТел
110,09:56:00,4.7,0.0,3,1410.0,бРел
111,09:56:03,4.7,0.0,9,4230.0,бТел
112,09:56:06,4.7,0.0,1,470.0,бТел
113,09:56:12,4.7,0.0,3,1410.0,бРел
114,09:56:15,4.7,0.0,9,4230.0,бТел
115,09:57:00,4.7,0.0,12,5640.0,бРел
116,09:57:24,4.69,-0.009999999999999787,2,938.0,бТел
117,09:57:33,4.69,0.0,9,4221.0,бТел
118,09:58:36,4.69,0.0,2,938.0,бТел
119,09:58:51,4.7,0.009999999999999787,12,5640.0,бРел
120,09:59:18,4.69,-0.009999999999999787,10,4690.0,бТел
121,09:59:27,4.69,0.0,2,938.0,бТел
122,09:59:36,4.7,0.009999999999999787,101,47469.0,бРел
123,09:59:54,4.7,0.0,12,5640.0,бРел
124,10:00:15,4.69,-0.009999999999999787,1,469.0,бТел
125,10:00:27,4.69,0.0,3,1407.0,бТел
126,10:00:36,4.7,0.009999999999999787,12,5640.0,бРел
127,10:01:09,4.7,0.0,1,470.0,бРел
128,10:01:18,4.7,0.0,12,5640.0,бРел
129,10:02:06,4.69,-0.009999999999999787,2,938.0,бТел
130,10:02:09,4.69,0.0,2,938.0,бТел
131,10:02:18,4.69,0.0,5,2345.0,бТел
132,10:02:39,4.69,0.0,6,2818.0,бТел
133,10:02:42,4.69,0.0,1,469.0,бТел
134,10:03:00,4.7,0.009999999999999787,12,5640.0,бРел
135,10:03:09,4.69,-0.009999999999999787,2,938.0,бТел
136,10:03:51,4.69,0.0,306,143514.0,бТел
137,10:04:06,4.69,0.0,7,3283.0,бТел
138,10:04:09,4.69,0.0,39,18301.0,бТел
139,10:04:12,4.69,0.0,7,3283.0,бТел
140,10:04:15,4.69,0.0,123,57687.0,бТел
141,10:04:18,4.69,0.0,13,6097.0,бРел
142,10:04:21,4.69,0.0,2,938.0,бРел
143,10:04:27,4.69,0.0,10,4690.0,бРел
144,10:04:36,4.68,-0.010000000000000675,1,468.0,бТел
145,10:04:42,4.68,0.0,2,936.0,бТел
146,10:04:45,4.69,0.010000000000000675,10,4690.0,бРел
147,10:04:48,4.69,0.0,3,1407.0,бРел
148,10:05:00,4.69,0.0,32,15008.0,бРел
149,10:05:03,4.69,0.0,16,7504.0,бТел
150,10:06:27,4.69,0.0,2,938.0,бТел
151,10:06:33,4.7,0.009999999999999787,18,8460.0,бРел
152,10:07:36,4.7,0.0,23,10810.0,бРел
153,10:07:54,4.7,0.0,56,26320.0,бРел
154,10:08:15,4.7,0.0,22,10340.0,бРел
155,10:08:33,4.69,-0.009999999999999787,12,5628.0,бТел
156,10:08:45,4.7,0.009999999999999787,1,470.0,бРел
157,10:09:03,4.69,-0.009999999999999787,30,14070.0,бТел
158,10:09:15,4.69,0.0,20,9380.0,бТел
159,10:09:24,4.7,0.009999999999999787,4,1880.0,бРел
160,10:09:33,4.69,-0.009999999999999787,23,10799.0,бТел
161,10:09:36,4.69,0.0,50,23450.0,бТел
162,10:10:42,4.69,0.0,39,18291.0,бТел
163,10:10:45,4.69,0.0,39,18291.0,бТел
164,10:10:48,4.69,0.0,36,16884.0,бРел
165,10:11:15,4.69,0.0,23,10787.0,бТел
166,10:11:27,4.69,0.0,10,4690.0,бТел
