,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,4.86,-0.019999999999999574,5,2430,бТел
1,09:30:05,4.85,-0.010000000000000675,281,136508,бТел
2,09:30:10,4.86,0.010000000000000675,150,72721,бРел
3,09:30:17,4.86,0.0,9,4374,бРел
4,09:30:19,4.85,-0.010000000000000675,17,8245,жпптел
5,09:30:25,4.85,0.0,1,485,бРел
6,09:30:31,4.83,0.0,7,3381,бТел
7,09:30:35,4.85,0.019999999999999574,1,485,бРел
8,09:30:43,4.85,0.0,1,485,бРел
9,09:30:46,4.84,-0.009999999999999787,5,2420,жпптел
10,09:30:52,4.85,0.009999999999999787,329,158909,бРел
11,09:30:55,4.83,-0.019999999999999574,271,131197,бТел
12,09:31:05,4.84,0.009999999999999787,8,3872,бРел
13,09:31:11,4.82,-0.02999999999999936,176,85009,бТел
14,09:31:17,4.85,0.0,65,31525,бТел
15,09:31:19,4.85,0.0,2,970,бРел
16,09:31:28,4.83,0.009999999999999787,100,48300,бТел
17,09:31:31,4.82,-0.009999999999999787,167,80645,бТел
18,09:31:35,4.82,0.0,85,41045,бТел
19,09:31:41,4.83,0.009999999999999787,121,58392,бРел
20,09:31:46,4.82,0.0,12,5784,бТел
21,09:31:49,4.82,0.0,27,13014,бТел
22,09:31:55,4.82,0.0,2,964,бРел
23,09:32:01,4.82,0.010000000000000675,19,9158,бРел
24,09:32:05,4.81,-0.010000000000000675,86,41424,бТел
25,09:32:10,4.8,-0.009999999999999787,588,282276,бТел
26,09:32:17,4.8,0.0,501,240480,бТел
27,09:32:23,4.81,0.009999999999999787,154,73954,бРел
28,09:32:25,4.81,0.0,31,14911,бРел
29,09:32:31,4.8,-0.009999999999999787,100,48069,бТел
30,09:32:37,4.82,0.020000000000000462,53,25534,бРел
31,09:32:40,4.82,0.0,78,37525,бРел
32,09:32:46,4.82,0.0,12,5784,бРел
33,09:32:49,4.83,0.009999999999999787,40,19292,бРел
34,09:32:55,4.83,0.009999999999999787,41,19798,бРел
35,09:33:01,4.86,0.010000000000000675,84,40802,бРел
36,09:33:05,4.86,0.0,4,1944,бТел
37,09:33:10,4.85,-0.010000000000000675,21,10185,бТел
38,09:33:16,4.84,-0.009999999999999787,12,5808,жпптел
39,09:33:19,4.84,0.0,36,17424,бТел
40,09:33:28,4.84,-0.009999999999999787,5,2420,жпптел
41,09:33:31,4.84,0.0,9,4356,бТел
42,09:33:35,4.84,0.0,17,8242,бТел
43,09:33:39,4.83,0.0,3,1449,бТел
44,09:33:46,4.83,0.0,53,25602,бТел
45,09:33:49,4.83,0.0,137,66181,бТел
46,09:33:55,4.83,0.0,40,19327,бРел
47,09:34:01,4.83,0.0,46,22218,бРел
48,09:34:10,4.83,0.0,15,7250,бТел
49,09:34:16,4.83,0.0,121,58443,бРел
50,09:34:19,4.83,0.0,77,37191,бТел
51,09:34:25,4.83,0.0,8,3864,бРел
52,09:34:31,4.83,0.0,21,10143,бРел
53,09:34:37,4.83,0.0,20,9660,бРел
54,09:34:40,4.83,0.0,27,13041,бРел
55,09:34:46,4.83,0.0,12,5796,бРел
56,09:34:49,4.82,-0.009999999999999787,52,25088,бТел
57,09:34:55,4.84,0.019999999999999574,661,319597,бРел
58,09:35:01,4.84,0.0,1,484,бТел
59,09:35:07,4.84,0.0,10,4840,бТел
60,09:35:09,4.84,0.0,10,4840,бТел
61,09:35:15,4.84,0.0,42,20328,бТел
62,09:35:25,4.85,0.009999999999999787,50,24250,бРел
63,09:35:35,4.85,0.0,4,1940,бРел
64,09:35:40,4.85,0.0,5,2425,бРел
65,09:35:45,4.84,-0.009999999999999787,213,103145,бТел
66,09:36:07,4.85,0.009999999999999787,101,49027,бТел
67,09:36:09,4.85,0.0,26,12610,бТел
68,09:36:19,4.85,0.0,17,8245,бТел
69,09:36:25,4.85,0.0,9,4365,бРел
70,09:36:31,4.85,0.0,19,9214,бРел
71,09:36:37,4.85,0.0,12,5820,бРел
72,09:36:43,4.85,0.0,103,49955,бТел
73,09:36:45,4.85,0.0,68,32980,бРел
74,09:36:52,4.86,0.010000000000000675,47,22842,бРел
75,09:36:55,4.86,0.0,11,5346,бРел
76,09:37:01,4.85,-0.010000000000000675,4,1940,бТел
77,09:37:05,4.86,0.010000000000000675,20,9720,бРел
78,09:37:09,4.85,-0.010000000000000675,50,24250,бТел
79,09:37:28,4.86,0.0,28,13608,бРел
80,09:37:31,4.86,0.0,27,13115,бРел
81,09:37:37,4.86,0.0,22,10692,бРел
82,09:37:40,4.85,-0.010000000000000675,2,970,бТел
83,09:37:46,4.86,0.010000000000000675,16,7776,бРел
84,09:38:13,4.85,-0.010000000000000675,7,3395,бТел
85,09:38:19,4.85,0.0,9,4365,бТел
86,09:38:35,4.85,0.0,56,27160,бТел
87,09:38:40,4.85,0.0,10,4850,бТел
88,09:38:51,4.86,0.010000000000000675,1,486,бРел
89,09:39:15,4.85,-0.010000000000000675,5,2425,бТел
90,09:39:19,4.85,0.0,7,3395,бТел
91,09:39:25,4.85,0.0,118,57230,бТел
92,09:39:57,4.85,0.0,218,105730,бРел
93,09:40:07,4.85,0.0,10,4850,бТел
94,09:40:13,4.86,0.010000000000000675,24,11664,бРел
95,09:40:15,4.86,0.0,2,972,бРел
96,09:40:21,4.85,-0.010000000000000675,326,158110,бТел
97,09:40:25,4.85,0.0,8,3880,бТел
98,09:40:33,4.84,-0.009999999999999787,2,968,бТел
99,09:40:37,4.84,0.0,1,484,бТел
100,09:40:40,4.84,0.0,3,1452,бТел
101,09:40:49,4.86,0.020000000000000462,713,345838,бРел
102,09:40:55,4.86,0.0,124,60154,бРел
103,09:41:01,4.86,0.0,3,1458,бРел
104,09:41:07,4.86,0.0,4,1944,бРел
105,09:41:09,4.86,0.0,1,486,бРел
106,09:41:19,4.86,-0.009999999999999787,10,4860,жпптел
107,09:41:25,4.86,0.0,29,14094,бРел
108,09:41:40,4.87,0.009999999999999787,25,12175,бРел
109,09:41:49,4.87,0.009999999999999787,34,16558,бРел
110,09:41:55,4.88,0.009999999999999787,17,8296,бРел
111,09:42:01,4.88,0.0,24,11712,бРел
112,09:42:13,4.88,0.0,4,1952,бРел
113,09:42:23,4.87,-0.009999999999999787,16,7792,бТел
114,09:42:25,4.87,0.0,9,4383,бРел
115,09:42:43,4.87,0.0,150,73180,бТел
116,09:42:51,4.88,0.009999999999999787,68,33184,бРел
117,09:42:55,4.88,0.0,48,23424,бТел
118,09:43:01,4.88,0.0,30,14640,бТел
119,09:43:07,4.88,0.0,26,12688,бТел
120,09:43:09,4.89,0.009999999999999787,145,70860,бРел
121,09:43:15,4.89,0.009999999999999787,60,29340,бРел
122,09:43:23,4.88,-0.009999999999999787,8,3904,бТел
123,09:43:25,4.89,0.009999999999999787,8,3912,бРел
124,09:43:55,4.88,-0.009999999999999787,5,2440,бТел
125,09:44:19,4.89,0.009999999999999787,30,14670,бРел
126,09:44:25,4.89,0.0,432,211248,бРел
127,09:44:33,4.89,0.0,5,2447,бТел
128,09:44:37,4.89,0.0,30,14670,бТел
129,09:44:39,4.89,0.0,135,66015,бТел
130,09:44:45,4.88,-0.009999999999999787,12,5856,бТел
131,09:44:49,4.88,0.0,43,21025,бТел
132,09:44:55,4.89,0.009999999999999787,3,1467,бРел
133,09:45:05,4.89,0.0,2,978,бРел
134,09:45:09,4.89,0.0,38,18582,бРел
135,09:45:16,4.89,0.0,24,11750,бТел
136,09:45:31,4.9,0.010000000000000675,2,980,бРел
137,09:45:37,4.9,0.0,19,9310,бРел
138,09:45:39,4.9,0.0,6,2940,бРел
139,09:45:49,4.9,0.0,53,25930,бТел
140,09:45:55,4.9,0.0,1,490,бРел
141,09:46:05,4.91,0.009999999999999787,19,9329,бРел
142,09:46:19,4.91,0.009999999999999787,30,14730,бРел
143,09:46:37,4.9,-0.009999999999999787,50,24500,бРел
144,09:46:49,4.9,0.0,91,44590,бТел
145,09:47:13,4.89,0.0,15,7335,бТел
146,09:47:40,4.91,0.020000000000000462,46,22586,бРел
147,09:47:55,4.9,-0.009999999999999787,1,490,бРел
148,09:48:01,4.9,0.0,6,2940,бРел
149,09:48:13,4.91,0.009999999999999787,4,1964,бРел
150,09:48:19,4.9,-0.009999999999999787,48,23520,бТел
151,09:48:27,4.9,0.0,8,3920,бТел
152,09:48:51,4.89,-0.010000000000000675,6,2934,бТел
153,09:49:19,4.91,0.020000000000000462,633,310098,бРел
154,09:49:25,4.91,0.0,65,31915,бТел
155,09:49:31,4.91,0.0,68,33388,бТел
156,09:49:49,4.9,-0.009999999999999787,60,29400,бРел
157,09:49:55,4.88,-0.009999999999999787,27,13176,бТел
158,09:50:01,4.89,0.009999999999999787,74,36186,бРел
