,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.24,0.0,5,7120.0,бРел
1,09:30:03,14.24,0.0,35,49840.0,бРел
2,09:30:06,14.23,-0.009999999999999787,38,54038.0,бРел
3,09:30:12,14.23,0.0,1,1423.0,бТел
4,09:30:15,14.23,0.0,1,1423.0,бТел
5,09:30:18,14.23,0.0,22,31316.0,бТел
6,09:30:21,14.22,-0.009999999999999787,28,39837.0,жпптел
7,09:30:27,14.23,0.009999999999999787,18,25609.0,бРел
8,09:30:30,14.25,0.019999999999999574,25,35596.0,бРел
9,09:30:33,14.27,0.019999999999999574,11,15695.0,бРел
10,09:30:36,14.23,-0.03999999999999915,13,18508.0,бРел
11,09:30:39,14.23,0.0,2,2848.0,бТел
12,09:30:42,14.23,0.0,15,21369.0,бТел
13,09:30:45,14.21,-0.019999999999999574,97,138031.0,бТел
14,09:30:48,14.24,0.02999999999999936,1,1424.0,бРел
15,09:30:51,14.24,0.0,2,2849.0,бТел
16,09:30:57,14.25,0.009999999999999787,5,7125.0,бРел
17,09:31:00,14.25,0.0,1,1425.0,бРел
18,09:31:03,14.25,0.0,94,133950.0,бРел
19,09:31:06,14.25,0.0,21,29925.0,бТел
20,09:31:09,14.27,0.019999999999999574,15,21385.0,бРел
21,09:31:12,14.25,-0.019999999999999574,4,5700.0,бТел
22,09:31:15,14.27,0.019999999999999574,22,31386.0,бРел
23,09:31:21,14.27,0.0,16,22824.0,бРел
24,09:31:24,14.27,0.0,2,2854.0,бРел
25,09:31:27,14.27,0.0,11,15697.0,бРел
26,09:31:33,14.27,0.0,3,4281.0,бТел
27,09:31:36,14.27,0.0,89,127164.0,бТел
28,09:31:57,14.3,0.030000000000001137,3,4290.0,бРел
29,09:32:00,14.3,0.0,1,1430.0,бРел
30,09:32:06,14.27,-0.030000000000001137,17,24259.0,бТел
31,09:32:15,14.3,0.030000000000001137,3,4289.0,бРел
32,09:32:18,14.28,-0.02000000000000135,31,44238.0,жпптел
33,09:32:24,14.28,0.0,2,2856.0,бРел
34,09:32:27,14.28,0.0,2,2856.0,бРел
35,09:32:33,14.28,0.0,4,5712.0,бТел
36,09:32:36,14.28,0.0,14,19992.0,бТел
37,09:32:39,14.27,-0.009999999999999787,1,1427.0,бТел
38,09:32:42,14.3,0.030000000000001137,11,15709.0,бРел
39,09:32:45,14.27,-0.030000000000001137,4,5708.0,бТел
40,09:32:48,14.27,0.0,1,1427.0,бТел
41,09:32:51,14.27,0.0,1,1427.0,бТел
42,09:32:54,14.27,0.0,1,1427.0,бТел
43,09:32:57,14.27,0.0,1,1427.0,бТел
44,09:33:00,14.27,0.0,7,9989.0,бТел
45,09:33:03,14.28,0.009999999999999787,3,4283.0,бРел
46,09:33:09,14.27,-0.009999999999999787,9,12843.0,бТел
