,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,-0.040000000000000036,724,389512.0,бРел
1,09:30:03,5.38,0.0,874,470672.0,бТел
2,09:30:06,5.39,0.009999999999999787,1258,676263.0,жпптел
3,09:30:09,5.39,0.0,74,39845.0,бТел
4,09:30:12,5.39,0.0,51,27499.0,бТел
5,09:30:15,5.39,0.0,67,36158.0,бТел
6,09:30:18,5.39,0.0,2,1078.0,бТел
7,09:30:21,5.39,0.0,25,13479.0,бТел
8,09:30:27,5.39,0.0,1,539.0,бТел
9,09:30:30,5.4,0.010000000000000675,29,15647.0,бРел
10,09:30:33,5.4,0.0,54,29160.0,бРел
11,09:30:36,5.39,-0.010000000000000675,21,11333.0,бТел
12,09:30:39,5.4,0.010000000000000675,7,3777.0,бРел
13,09:30:42,5.4,0.0,76,41040.0,бРел
14,09:30:45,5.4,0.0,28,15120.0,бРел
15,09:30:48,5.4,0.0,186,100302.0,бРел
16,09:30:51,5.4,0.0,28,15116.0,бРел
17,09:30:54,5.39,-0.010000000000000675,14,7546.0,бРел
18,09:30:57,5.4,0.010000000000000675,169,91178.0,бРел
19,09:31:00,5.4,0.0,88,47492.0,бРел
20,09:31:03,5.4,0.0,2,1080.0,бТел
21,09:31:06,5.4,0.0,21,11344.0,бТел
22,09:31:09,5.39,-0.010000000000000675,10,5390.0,бТел
23,09:31:12,5.4,0.010000000000000675,20,10800.0,бРел
24,09:31:15,5.4,0.0,84,45360.0,бРел
25,09:31:21,5.4,0.0,74,39960.0,бРел
26,09:31:24,5.4,0.0,120,64799.0,бРел
27,09:31:27,5.4,0.0,88,47520.0,бРел
28,09:31:33,5.4,0.0,6,3240.0,бТел
29,09:31:36,5.41,0.009999999999999787,90,48612.0,бРел
30,09:31:39,5.4,-0.009999999999999787,119,64260.0,бТел
31,09:31:42,5.4,0.0,139,75060.0,бРел
32,09:31:45,5.4,0.0,70,37800.0,бРел
33,09:31:48,5.41,0.009999999999999787,22,11900.0,бРел
34,09:31:51,5.4,-0.009999999999999787,37,20010.0,бТел
35,09:31:54,5.41,0.009999999999999787,143,77363.0,бРел
36,09:31:57,5.41,0.0,45,24345.0,бТел
37,09:32:03,5.41,0.0,8,4328.0,бТел
38,09:32:06,5.42,0.009999999999999787,41,22211.0,бРел
39,09:32:09,5.42,0.0,187,101333.0,бРел
