,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:59:51,8.9,-0.049999999999998934,5,4450,бТел
1,10:00:24,8.9,0.0,8,7120,бРел
2,10:06:57,8.88,-0.019999999999999574,92,81764,бТел
3,10:27:09,8.89,0.009999999999999787,2,1778,бТел
4,10:28:42,8.89,0.0,10,8890,бРел
5,10:31:30,8.88,-0.009999999999999787,2,1776,бТел
6,10:39:18,8.89,0.009999999999999787,6,5334,бРел
7,10:42:30,8.89,0.0,10,8890,бРел
8,10:43:27,8.89,0.0,1,889,бРел
9,10:47:33,8.89,0.0,10,8890,бРел
10,11:00:39,8.88,-0.009999999999999787,10,8880,бТел
11,11:06:12,8.87,-0.010000000000001563,5,4435,бТел
12,11:16:42,8.88,0.010000000000001563,50,44400,бРел
13,11:18:48,8.87,-0.010000000000001563,8,7096,бТел
14,13:00:06,8.87,0.0,20,17740,бТел
15,13:00:09,8.87,0.0,43,38141,бРел
16,13:05:21,8.86,-0.009999999999999787,30,26580,бТел
17,13:05:33,8.86,0.0,7,6202,бТел
18,13:08:42,8.85,-0.009999999999999787,20,17700,бТел
19,13:09:30,8.86,0.009999999999999787,3,2658,бРел
20,13:10:18,8.86,0.0,3,2658,бРел
21,13:10:30,8.85,-0.009999999999999787,5,4425,бТел
22,13:11:06,8.82,-0.02999999999999936,52,45897,бТел
23,13:19:27,8.79,-0.030000000000001137,104,91633,бТел
24,13:21:03,8.78,-0.009999999999999787,3,2634,бРел
25,13:26:24,8.77,-0.009999999999999787,3,2631,бТел
26,13:26:27,8.77,0.0,2,1754,бРел
27,13:27:36,8.78,0.009999999999999787,14,12292,бРел
28,13:28:06,8.78,0.0,1,878,бРел
29,13:32:21,8.78,0.0,60,52773,бТел
30,13:36:18,8.83,0.05000000000000071,5,4415,бТел
31,13:36:42,8.85,0.019999999999999574,23,20355,бРел
32,13:36:57,8.83,-0.019999999999999574,9,7947,бТел
33,13:44:21,8.83,0.0,20,17660,бТел
34,13:52:45,8.81,-0.019999999999999574,19,16741,бТел
35,13:58:18,8.8,-0.009999999999999787,5,4400,бТел
36,14:00:45,8.81,0.009999999999999787,1,881,бРел
37,14:02:54,8.81,0.0,10,8810,бТел
38,14:07:57,8.85,0.03999999999999915,20,17700,бРел
39,14:16:06,8.84,-0.009999999999999787,7,6188,бРел
40,14:18:00,8.81,-0.02999999999999936,7,6167,бТел
41,14:18:09,8.84,0.02999999999999936,20,17680,бРел
42,14:18:48,8.8,-0.03999999999999915,25,22011,бТел
43,14:27:39,8.86,0.05999999999999872,136,120440,бРел
44,14:27:48,8.86,0.0,55,48730,бТел
45,14:36:00,8.86,0.0,11,9746,бТел
46,14:36:48,8.86,0.0,121,107206,бТел
47,14:40:09,8.86,0.0,177,156822,бТел
48,14:56:57,8.8,-0.05999999999999872,27,23760,бТел
49,15:00:06,8.86,0.05999999999999872,1,886,бРел
