,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.84,0.03000000000000025,408,238272,бРел
1,09:30:01,5.84,0.0,32,18688,бРел
2,09:30:05,5.81,-0.03000000000000025,138,80177,бТел
3,09:30:08,5.79,-0.019999999999999574,28,16244,бТел
4,09:30:14,5.79,0.0,7,4050,бРел
5,09:30:19,5.79,0.0,10,5785,бРел
6,09:30:23,5.79,0.0,4,2314,бРел
7,09:30:29,5.78,-0.019999999999999574,6,3473,бТел
8,09:30:41,5.8,0.0,12,6960,бРел
9,09:30:44,5.78,-0.019999999999999574,14,8092,бТел
10,09:30:49,5.79,0.009999999999999787,15,8685,бРел
11,09:30:53,5.78,-0.009999999999999787,13,7514,бТел
12,09:30:59,5.8,0.019999999999999574,43,24940,бРел
13,09:31:08,5.78,-0.009999999999999787,26,15054,бТел
14,09:31:13,5.81,0.009999999999999787,20,11614,бРел
15,09:31:23,5.78,-0.02999999999999936,5,2890,бТел
16,09:31:29,5.78,-0.009999999999999787,5,2890,бТел
17,09:31:41,5.78,0.0,4,2312,бТел
18,09:32:07,5.78,0.0,11,6358,бТел
19,09:32:11,5.78,0.0,99,57252,бТел
20,09:32:15,5.8,0.019999999999999574,18,10424,бРел
21,09:32:23,5.78,0.0,4,2312,бТел
22,09:32:29,5.8,0.019999999999999574,16,9268,бРел
23,09:32:35,5.8,0.0,2,1160,бРел
24,09:32:49,5.8,0.0,30,17400,бРел
25,09:32:53,5.8,0.0,1,580,бРел
26,09:32:59,5.8,0.040000000000000036,268,155440,бРел
27,09:33:05,5.78,-0.019999999999999574,13,7514,бТел
28,09:33:11,5.79,0.009999999999999787,40,23141,бРел
29,09:33:13,5.77,-0.020000000000000462,12,6924,бТел
30,09:33:19,5.79,0.009999999999999787,74,42846,бРел
31,09:33:31,5.77,-0.020000000000000462,10,5770,бТел
32,09:33:44,5.77,0.0,1,577,бТел
33,09:34:01,5.76,-0.009999999999999787,3,1728,бТел
34,09:34:08,5.76,0.0,13,7490,бТел
35,09:34:16,5.76,-0.009999999999999787,146,84096,бТел
36,09:34:19,5.75,-0.009999999999999787,17,9790,бТел
37,09:34:23,5.76,0.009999999999999787,16,9214,бРел
38,09:34:29,5.75,-0.009999999999999787,1,575,бТел
39,09:34:35,5.75,0.0,24,13800,бТел
40,09:34:38,5.75,0.0,6,3450,бТел
41,09:34:43,5.75,0.0,5,2875,бТел
42,09:34:49,5.75,0.0,167,96025,бТел
43,09:34:53,5.75,0.0,7,4025,бТел
44,09:34:59,5.75,0.0,4,2300,бТел
45,09:35:05,5.76,0.0,14,8064,бТел
46,09:35:11,5.76,0.0,3,1728,бТел
47,09:35:13,5.76,0.0,7,4032,бТел
48,09:35:20,5.76,0.0,4,2304,бТел
49,09:35:23,5.76,0.0,2,1153,бТел
50,09:35:28,5.76,0.0,117,67392,бТел
51,09:35:35,5.76,0.0,42,24192,бТел
52,09:35:40,5.76,0.0,10,5760,бРел
53,09:35:46,5.76,0.0,33,19005,бРел
54,09:35:53,5.75,-0.009999999999999787,12,6910,бТел
55,09:35:59,5.75,0.0,5,2877,бТел
56,09:36:05,5.75,0.0,17,9789,бТел
57,09:36:14,5.75,-0.009999999999999787,13,7475,бТел
58,09:36:19,5.76,0.009999999999999787,147,84672,бРел
59,09:36:23,5.76,0.0,36,20771,бТел
60,09:36:32,5.76,0.0,6,3456,бТел
61,09:36:34,5.78,0.020000000000000462,300,173229,бРел
62,09:36:38,5.78,0.0,2,1156,бРел
63,09:36:44,5.76,-0.020000000000000462,20,11520,бТел
64,09:36:49,5.76,0.0,8,4608,бТел
65,09:36:53,5.78,0.020000000000000462,21,12138,бРел
66,09:37:08,5.78,0.0,2,1156,бРел
67,09:37:14,5.78,0.0,5,2890,бРел
68,09:37:20,5.78,0.0,2,1156,бТел
69,09:37:26,5.78,0.0,15,8670,бТел
70,09:37:28,5.78,0.0,8,4624,бТел
71,09:37:37,5.78,0.0,2,1156,бРел
72,09:37:40,5.77,-0.010000000000000675,5,2885,бТел
73,09:37:50,5.77,0.0,5,2885,бТел
74,09:37:53,5.77,0.0,11,6349,бТел
75,09:37:58,5.77,0.0,7,4039,бРел
76,09:38:07,5.78,0.010000000000000675,1,578,бРел
77,09:38:19,5.78,0.0,10,5780,бРел
78,09:38:23,5.78,0.0,3,1734,бРел
79,09:38:38,5.78,0.0,1,578,бРел
80,09:38:44,5.78,0.0,23,13294,бТел
81,09:38:53,5.78,0.0,1,578,бРел
82,09:39:02,5.77,-0.010000000000000675,104,60008,бТел
83,09:39:04,5.77,0.0,115,66385,бТел
84,09:39:08,5.77,0.0,3,1733,бТел
85,09:39:22,5.78,0.010000000000000675,20,11560,бРел
86,09:39:26,5.78,0.0,29,16757,бРел
87,09:39:38,5.78,0.0,2,1156,бРел
88,09:39:47,5.78,0.0,26,15028,бТел
89,09:39:52,5.78,0.0,35,20230,бРел
90,09:39:56,5.79,0.009999999999999787,123,71118,бРел
91,09:39:59,5.77,-0.020000000000000462,31,17887,бТел
92,09:40:08,5.78,0.010000000000000675,3,1735,бТел
93,09:40:14,5.78,0.0,1,578,бТел
94,09:40:20,5.79,0.0,41,23739,бТел
95,09:40:28,5.78,0.0,4,2312,бРел
96,09:40:34,5.78,0.010000000000000675,57,32940,бРел
97,09:40:38,5.79,0.009999999999999787,44,25433,бРел
98,09:40:52,5.79,0.0,2,1158,бРел
99,09:41:08,5.79,0.0,1,579,бРел
100,09:41:14,5.78,0.0,22,12716,бТел
101,09:41:23,5.79,0.009999999999999787,99,57309,бРел
102,09:41:28,5.77,-0.010000000000000675,10,5775,бТел
103,09:41:35,5.77,0.0,21,12117,бТел
104,09:41:38,5.78,0.010000000000000675,9,5195,бРел
105,09:41:44,5.78,0.0,1,578,бРел
106,09:41:50,5.78,0.0,33,19074,бРел
107,09:41:53,5.79,0.009999999999999787,3,1737,бРел
108,09:42:08,5.77,-0.020000000000000462,83,47956,бТел
109,09:42:14,5.77,0.0,3,1731,бТел
110,09:42:22,5.77,0.0,232,134095,бТел
111,09:42:26,5.78,0.010000000000000675,13,7514,бРел
112,09:42:32,5.77,-0.010000000000000675,2,1154,бТел
113,09:42:35,5.77,0.0,2,1154,бТел
114,09:42:38,5.77,0.0,3,1732,бТел
115,09:42:44,5.77,0.0,2,1154,бТел
116,09:42:52,5.78,0.0,4,2310,бРел
117,09:42:57,5.78,0.0,34,19652,бРел
118,09:42:59,5.78,0.0,354,204612,бРел
119,09:43:04,5.79,0.009999999999999787,8,4631,бРел
120,09:43:08,5.79,0.0,1,579,бРел
121,09:43:14,5.78,-0.009999999999999787,3,1734,бТел
122,09:43:22,5.8,0.009999999999999787,1,580,бРел
123,09:43:32,5.8,0.0,57,33060,бРел
124,09:43:38,5.8,0.0,16,9280,бРел
125,09:43:44,5.8,0.009999999999999787,3,1740,бРел
126,09:43:52,5.8,0.0,15,8701,бТел
127,09:43:56,5.8,0.0,15,8700,бТел
128,09:43:58,5.8,0.0,88,51040,бТел
129,09:44:04,5.8,0.0,20,11600,бТел
130,09:44:08,5.8,0.0,10,5802,бТел
131,09:44:14,5.8,0.0,27,15660,бТел
132,09:44:19,5.8,0.0,38,22070,бТел
133,09:44:29,5.8,-0.009999999999999787,35,20300,бТел
134,09:44:38,5.81,0.009999999999999787,10,5810,бРел
135,09:44:44,5.8,-0.009999999999999787,463,268540,бТел
136,09:44:50,5.8,0.0,100,58000,бРел
137,09:44:57,5.8,0.0,155,89900,бРел
138,09:45:02,5.79,-0.009999999999999787,1,579,бТел
139,09:45:05,5.8,0.009999999999999787,4,2320,бРел
140,09:45:08,5.8,0.0,329,190821,бРел
141,09:45:14,5.8,0.0,40,23200,бТел
142,09:45:20,5.8,0.0,28,16240,бТел
143,09:45:27,5.8,0.0,219,127020,бТел
144,09:45:29,5.8,0.0,7,4060,бТел
145,09:45:40,5.79,-0.009999999999999787,1,579,бТел
146,09:46:02,5.8,0.009999999999999787,173,100340,бРел
147,09:46:04,5.8,0.0,16,9280,бТел
148,09:46:10,5.8,0.0,99,57420,бТел
149,09:46:14,5.8,0.0,25,14500,бТел
150,09:46:27,5.8,0.0,55,31900,бРел
