,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.98,0.0,311,403768.86,бТел
1,09:30:03,13.0,0.019999999999999574,342,445778.0,бРел
2,09:30:06,13.05,0.05000000000000071,17,22125.0,бРел
3,09:30:09,13.02,-0.030000000000001137,10,13022.0,бТел
4,09:30:12,13.04,0.019999999999999574,9,11728.0,жпптел
5,09:30:15,13.03,-0.009999999999999787,11,14333.0,бТел
6,09:30:18,13.03,0.0,22,28666.0,бТел
7,09:30:21,13.03,0.0,60,78243.0,жпптел
8,09:30:24,13.04,0.009999999999999787,15,19570.0,жпптел
9,09:30:27,13.03,-0.009999999999999787,22,28671.000000000116,бТел
10,09:30:36,13.06,0.030000000000001137,38,49572.0,бРел
11,09:30:39,13.05,-0.009999999999999787,9,11745.0,жпптел
12,09:30:42,13.06,0.009999999999999787,31,40484.0,бРел
13,09:30:45,13.04,-0.02000000000000135,21,27388.0,бТел
14,09:30:48,13.05,0.010000000000001563,11,14353.0,бРел
15,09:30:51,13.05,0.0,12,15670.0,бРел
16,09:30:54,13.04,-0.010000000000001563,55,71762.0,бТел
17,09:30:57,13.04,0.0,12,15648.0,бРел
18,09:31:03,13.05,0.010000000000001563,66,86131.0,бТел
19,09:31:06,13.06,0.009999999999999787,6,7836.0,бРел
20,09:31:09,13.06,0.0,58,75743.0,бРел
21,09:31:12,13.07,0.009999999999999787,58,75806.0,бРел
22,09:31:15,13.07,0.0,6,7843.0,жпптел
23,09:31:18,13.08,0.009999999999999787,143,186897.0,бРел
24,09:31:24,13.09,0.009999999999999787,56,73233.0,бРел
25,09:31:27,13.06,-0.02999999999999936,63,82374.0,бТел
26,09:31:30,13.07,0.009999999999999787,8,10461.0,жпптел
27,09:31:33,13.09,0.019999999999999574,49,64141.0,бРел
28,09:31:36,13.08,-0.009999999999999787,18,23541.0,бТел
29,09:31:39,13.07,-0.009999999999999787,45,58795.0,бТел
30,09:31:42,13.08,0.009999999999999787,23,30078.0,бРел
31,09:31:48,13.07,-0.009999999999999787,88,115017.99999999977,бТел
32,09:31:51,13.06,-0.009999999999999787,51,66607.0,бТел
33,09:31:54,13.07,0.009999999999999787,60,78368.0,бРел
34,09:31:57,13.07,0.0,1,1307.0,бРел
35,09:32:00,13.06,-0.009999999999999787,23,30054.0,бТел
36,09:32:03,13.06,0.0,1,1306.0,бТел
37,09:32:06,13.06,0.0,66,86220.0,бТел
38,09:32:09,13.06,0.0,34,44404.0,бТел
39,09:32:12,13.06,0.0,2,2612.0,бРел
40,09:32:15,13.05,-0.009999999999999787,23,30030.0,бТел
41,09:32:21,13.07,0.019999999999999574,49,63987.0,бРел
42,09:32:24,13.04,-0.030000000000001137,107,139680.0,бТел
43,09:32:27,13.06,0.02000000000000135,21,27406.0,жпптел
44,09:32:30,13.04,-0.02000000000000135,121,157913.0,бТел
45,09:32:33,13.04,0.0,10,13039.0,бРел
46,09:32:36,13.06,0.02000000000000135,40,52133.0,бРел
47,09:32:42,13.04,-0.02000000000000135,27,35222.0,бТел
48,09:32:45,13.04,0.0,4,5216.0,бТел
49,09:32:48,13.04,0.0,14,18256.0,бТел
50,09:32:51,13.03,-0.009999999999999787,41,53433.0,бТел
51,09:32:54,13.03,0.0,26,33907.0,бТел
52,09:32:57,13.03,0.0,8,10425.0,бТел
53,09:33:03,13.05,0.02000000000000135,1,1305.0,жпптел
54,09:33:06,13.06,0.009999999999999787,36,46960.0,бРел
55,09:33:09,13.05,-0.009999999999999787,63,82186.0,жпптел
56,09:33:15,13.05,0.0,18,23490.0,бРел
57,09:33:18,13.05,0.0,112,146107.0,бРел
58,09:33:21,13.05,0.0,49,63945.0,бРел
59,09:33:24,13.04,-0.010000000000001563,22,28700.0,бТел
60,09:33:27,13.04,0.0,1,1304.0,бРел
61,09:33:30,13.04,0.0,64,83394.0,бРел
62,09:33:33,13.03,-0.009999999999999787,6,7818.0,бТел
63,09:33:36,13.04,0.009999999999999787,10,13040.0,бРел
64,09:33:39,13.04,0.0,25,32600.0,бРел
65,09:33:42,13.06,0.02000000000000135,101,131838.0,бРел
66,09:33:45,13.04,-0.02000000000000135,60,78275.0,бТел
67,09:33:51,13.04,0.0,69,90110.0,бТел
68,09:33:54,13.06,0.02000000000000135,99,129294.0,бРел
69,09:33:57,13.07,0.009999999999999787,76,99269.00000000047,бРел
70,09:34:00,13.08,0.009999999999999787,680,888754.0,бРел
71,09:34:03,13.08,0.0,103,134770.0,бРел
72,09:34:06,13.1,0.019999999999999574,78,102180.0,бРел
73,09:34:09,13.11,0.009999999999999787,54,70789.0,бРел
74,09:34:12,13.11,0.0,8,10488.0,бРел
75,09:34:15,13.11,0.0,123,161220.0,бРел
76,09:34:18,13.1,-0.009999999999999787,30,39327.0,бТел
77,09:34:21,13.13,0.030000000000001137,52,68244.0,бРел
78,09:34:24,13.11,-0.02000000000000135,21,27546.0,бТел
79,09:34:27,13.08,-0.02999999999999936,43,56296.0,бТел
