,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.88,-0.019999999999999574,20,17760,бРел
1,09:30:02,8.9,0.019999999999999574,20,17800,бРел
2,09:30:05,8.9,0.0,36,32040,бРел
3,09:30:14,8.9,0.0,1,890,бРел
4,09:30:23,8.9,0.0,1,890,бРел
5,09:30:29,8.9,0.0,8,7120,бРел
6,09:30:38,8.9,0.0,2,1780,бРел
7,09:30:44,8.9,0.0,1,890,бРел
8,09:30:59,8.89,-0.009999999999999787,8,7112,бТел
9,09:31:14,8.9,0.009999999999999787,1,890,бРел
10,09:31:20,8.9,0.0,11,9790,бРел
11,09:31:23,8.9,0.0,10,8900,бРел
12,09:31:29,8.9,0.0,14,12460,бРел
13,09:31:35,8.9,0.009999999999999787,6,5340,бРел
14,09:31:38,8.9,0.0,6,5340,бРел
15,09:31:44,8.9,0.0,3,2670,бРел
16,09:31:48,8.9,0.0,4,3560,бРел
17,09:31:56,8.9,0.0,1,890,бРел
18,09:31:59,8.9,0.0,2,1780,бРел
19,09:32:03,8.9,0.0,1,890,бРел
20,09:32:11,8.9,0.0,4,3560,бРел
21,09:32:19,8.9,0.0,1,890,бРел
22,09:32:47,8.9,0.0,1,890,бРел
23,09:32:56,8.9,0.0,15,13350,бРел
24,09:33:08,8.9,0.0,3,2669,бРел
25,09:33:14,8.9,0.0,18,16020,бРел
26,09:33:38,8.89,-0.009999999999999787,90,80010,бТел
27,09:33:47,8.93,0.02999999999999936,1,893,бРел
28,09:34:19,8.92,-0.009999999999999787,1,892,бРел
29,09:34:29,8.91,-0.009999999999999787,1,891,бРел
30,09:34:35,8.91,-0.009999999999999787,9,8019,бТел
31,09:34:47,8.92,0.009999999999999787,4,3562,бРел
32,09:35:20,8.92,0.0,4,3568,бРел
33,09:35:35,8.92,0.0,5,4460,бРел
34,09:36:17,8.91,-0.009999999999999787,1,891,бТел
35,09:36:29,8.92,0.009999999999999787,37,33004,бРел
36,09:36:41,8.92,0.0,30,26760,бРел
37,09:36:44,8.91,-0.009999999999999787,3,2673,бТел
38,09:37:14,8.91,0.0,6,5346,бТел
39,09:37:32,8.91,0.0,3,2673,бРел
