,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.27,-0.03000000000000025,11,7997,бРел
1,09:30:09,7.27,0.0,71,51617,бТел
2,09:30:12,7.25,-0.019999999999999574,128,92998,бТел
3,09:30:15,7.27,0.019999999999999574,2,1454,бРел
4,09:30:18,7.27,0.0,83,60341,бРел
5,09:30:21,7.3,0.03000000000000025,31,22582,бРел
6,09:30:24,7.27,-0.03000000000000025,2,1454,бТел
7,09:30:27,7.3,0.03000000000000025,5,3642,бРел
8,09:30:36,7.28,-0.019999999999999574,1,728,бТел
9,09:30:42,7.28,0.0,1,728,бТел
10,09:30:45,7.28,0.0,1,728,бТел
11,09:30:48,7.28,0.0,1,728,бТел
12,09:30:51,7.28,0.0,8,5824,бТел
13,09:30:54,7.28,0.0,2,1456,бРел
14,09:30:57,7.28,0.0,1,728,бРел
15,09:31:00,7.27,-0.010000000000000675,1,727,бТел
16,09:31:06,7.28,0.010000000000000675,51,37116,бРел
17,09:31:09,7.27,-0.010000000000000675,1,727,бТел
18,09:31:12,7.27,0.0,1,727,бТел
19,09:31:18,7.27,0.0,4,2908,бТел
20,09:31:21,7.27,0.0,6,4362,бТел
21,09:31:24,7.27,0.0,5,3635,жпптел
22,09:31:45,7.26,-0.009999999999999787,15,10892,бТел
23,09:31:51,7.26,0.0,1,726,бТел
24,09:31:57,7.27,0.009999999999999787,1,727,бРел
25,09:32:00,7.26,-0.009999999999999787,12,8712,бТел
26,09:32:03,7.27,0.009999999999999787,3,2181,бРел
27,09:32:24,7.27,0.0,103,74981,бТел
28,09:32:36,7.28,0.010000000000000675,10,7280,бРел
29,09:32:42,7.27,-0.010000000000000675,57,41439,бТел
30,09:32:54,7.28,0.010000000000000675,11,8004,бРел
31,09:33:06,7.29,0.009999999999999787,50,36450,бРел
32,09:33:24,7.29,0.0,3,2187,бРел
33,09:33:45,7.29,0.0,8,5832,бРел
34,09:33:54,7.29,0.0,2,1458,бТел
35,09:34:00,7.29,0.0,3,2187,бТел
36,09:34:12,7.3,0.009999999999999787,20,14600,бРел
37,09:34:18,7.3,0.0,3,2190,бРел
38,09:34:24,7.3,0.0,16,11680,бРел
39,09:34:27,7.3,0.0,4,2920,бТел
40,09:34:30,7.3,0.0,5,3650,бТел
41,09:34:36,7.32,0.020000000000000462,100,73098,бРел
42,09:34:45,7.32,0.0,4,2928,бРел
43,09:35:09,7.32,0.0,8,5856,бРел
44,09:35:18,7.32,0.0,2,1464,бРел
45,09:35:51,7.3,-0.020000000000000462,3,2190,бТел
46,09:36:00,7.3,0.0,1,730,бТел
47,09:36:15,7.3,0.0,29,21186,бТел
48,09:36:18,7.3,0.0,1,730,бТел
49,09:36:21,7.3,0.0,2,1459,бРел
50,09:36:33,7.3,0.0,9,6570,бРел
51,09:37:15,7.31,0.009999999999999787,39,28509,бТел
52,09:37:18,7.31,0.0,15,10965,бТел
53,09:37:24,7.31,0.0,14,10234,бТел
54,09:37:45,7.31,0.0,4,2924,бТел
55,09:37:48,7.31,0.0,4,2924,бТел
