,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,0.0,694,714820.0,бРел
1,09:30:00,10.29,-0.010000000000001563,2,2058.0,бТел
2,09:30:03,10.29,0.0,709,729454.0,бТел
3,09:30:06,10.29,0.0,39,40136.0,бРел
4,09:30:09,10.28,-0.009999999999999787,93,95664.0,бТел
5,09:30:12,10.29,0.009999999999999787,21,21594.0,бРел
6,09:30:15,10.29,0.0,74,76308.04000000004,бРел
7,09:30:18,10.28,-0.009999999999999787,4,4115.0,бТел
8,09:30:21,10.29,0.009999999999999787,3,3087.0,бРел
9,09:30:27,10.28,-0.009999999999999787,16,16458.0,бТел
10,09:30:30,10.28,0.0,38,39089.0,бТел
11,09:30:33,10.3,0.02000000000000135,10,10300.0,бРел
12,09:30:36,10.29,-0.010000000000001563,4,4117.0,бТел
13,09:30:42,10.29,0.0,6,6171.0,бРел
14,09:30:45,10.28,-0.009999999999999787,37,38036.0,бТел
15,09:30:48,10.28,0.0,4,4112.0,бТел
16,09:30:51,10.29,0.009999999999999787,74,76935.78000000003,бРел
17,09:30:57,10.28,-0.009999999999999787,28,28784.0,бТел
18,09:31:00,10.28,0.0,48,49345.0,бРел
19,09:31:03,10.28,0.0,24,24672.0,бРел
20,09:31:06,10.28,0.0,5,5141.0,бРел
21,09:31:09,10.27,-0.009999999999999787,23,23622.0,бТел
22,09:31:12,10.29,0.019999999999999574,214,219933.99999999977,бРел
23,09:31:15,10.27,-0.019999999999999574,290,298026.8200000003,бТел
24,09:31:21,10.3,0.030000000000001137,53,54436.0,бРел
25,09:31:24,10.28,-0.02000000000000135,28,28775.0,бТел
26,09:31:27,10.28,0.0,6,6168.0,бТел
27,09:31:30,10.27,-0.009999999999999787,5,5135.0,бТел
28,09:31:33,10.27,0.0,49,50347.0,бТел
29,09:31:39,10.28,0.009999999999999787,30,30840.0,бРел
30,09:31:42,10.28,0.0,27,27754.0,бРел
31,09:31:45,10.28,0.0,111,114088.0,бРел
32,09:31:48,10.28,0.0,32,32896.0,бРел
33,09:31:51,10.28,0.0,24,24680.0,бТел
34,09:31:54,10.29,0.009999999999999787,26,26734.0,бРел
35,09:31:57,10.29,0.0,9,9255.0,бРел
36,09:32:00,10.3,0.010000000000001563,33,33976.0,бРел
37,09:32:03,10.29,-0.010000000000001563,112,115525.21999999974,бТел
38,09:32:06,10.29,0.0,94,97551.78000000026,бТел
39,09:32:09,10.29,0.0,4,4116.0,бРел
40,09:32:15,10.29,0.0,50,51450.0,бРел
41,09:32:18,10.29,0.0,47,48363.0,бРел
42,09:32:21,10.29,0.0,38,39102.0,бРел
43,09:32:24,10.29,0.0,27,27763.0,бРел
44,09:32:27,10.29,0.0,63,65012.21999999974,бРел
45,09:32:30,10.3,0.010000000000001563,2,2060.0,бРел
46,09:32:33,10.31,0.009999999999999787,1,1031.0,бРел
47,09:32:36,10.29,-0.02000000000000135,15,15436.0,бТел
48,09:32:39,10.31,0.02000000000000135,6,6186.0,бРел
49,09:32:42,10.31,0.0,11,11341.0,бРел
50,09:32:45,10.3,-0.009999999999999787,10,10300.0,жпптел
51,09:32:48,10.3,0.0,50,51500.0,бРел
52,09:32:51,10.3,0.0,7,7210.0,бРел
53,09:32:54,10.29,-0.010000000000001563,38,39108.0,бТел
54,09:32:57,10.29,0.0,88,90602.0,бТел
55,09:33:00,10.29,0.0,13,13377.0,бТел
56,09:33:03,10.3,0.010000000000001563,1,1030.0,жпптел
57,09:33:09,10.3,0.0,21,21648.0,бРел
58,09:33:12,10.29,-0.010000000000001563,55,56595.0,бТел
59,09:33:15,10.29,0.0,36,37041.0,бРел
60,09:33:18,10.29,0.0,36,37017.0,бТел
61,09:33:21,10.29,0.0,14,14406.0,бРел
62,09:33:24,10.29,0.0,22,22638.0,бТел
63,09:33:27,10.29,0.0,45,46322.0,бТел
64,09:33:30,10.29,0.0,4,4115.0,бРел
65,09:33:33,10.29,0.0,2,2058.0,бРел
66,09:33:36,10.29,0.0,28,28812.0,бРел
67,09:33:39,10.29,0.0,31,31896.0,бТел
68,09:33:42,10.29,0.0,11,11319.0,бРел
69,09:33:45,10.29,0.0,30,30871.0,бТел
70,09:33:48,10.3,0.010000000000001563,2,2059.0,бРел
71,09:33:51,10.29,-0.010000000000001563,8,8232.0,бТел
72,09:33:54,10.29,0.0,25,25726.0,бТел
73,09:33:57,10.29,0.0,1,1029.0,бРел
74,09:34:00,10.3,0.010000000000001563,37,38093.0,бРел
75,09:34:06,10.29,-0.010000000000001563,68,69972.0,бТел
76,09:34:09,10.28,-0.009999999999999787,160,164602.00000000047,бТел
77,09:34:12,10.28,0.0,27,27763.0,бТел
78,09:34:15,10.28,0.0,162,166538.0,бТел
79,09:34:18,10.28,0.0,12,12336.0,бТел
80,09:34:21,10.28,0.0,10,10280.0,бРел
81,09:34:24,10.27,-0.009999999999999787,8,8221.0,бТел
82,09:34:27,10.27,0.0,40,41080.0,бТел
83,09:34:30,10.27,0.0,35,35945.0,бТел
84,09:34:33,10.27,0.0,65,66730.0,бТел
85,09:34:36,10.27,0.0,67,68809.0,бРел
86,09:34:39,10.27,0.0,10,10270.0,бРел
87,09:34:42,10.26,-0.009999999999999787,28,28737.0,бТел
88,09:34:45,10.27,0.009999999999999787,63,64644.0,бРел
89,09:34:48,10.27,0.0,55,56445.0,бРел
90,09:34:51,10.25,-0.019999999999999574,177,181592.0,бТел
91,09:34:54,10.26,0.009999999999999787,104,106704.0,бРел
92,09:35:00,10.26,0.0,12,12306.0,бРел
93,09:35:03,10.25,-0.009999999999999787,181,185525.0,бТел
94,09:35:06,10.25,0.0,130,133250.0,бТел
95,09:35:09,10.25,0.0,29,29730.0,бТел
96,09:35:15,10.24,-0.009999999999999787,28,28672.0,бТел
97,09:35:18,10.24,0.0,27,27648.0,бТел
98,09:35:21,10.24,0.0,32,32770.0,бТел
99,09:35:24,10.24,0.0,56,57344.0,бТел
100,09:35:27,10.24,0.0,161,164864.0,бТел
