,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,0.020000000000000462,10,7700.0,бРел
1,09:30:03,7.7,0.0,19,14630.0,бТел
2,09:30:09,7.7,0.0,25,19250.0,бРел
3,09:30:15,7.69,-0.009999999999999787,20,15380.0,бТел
4,09:30:33,7.69,0.0,6,4614.0,бРел
5,09:30:39,7.69,0.0,14,10766.0,бРел
6,09:30:45,7.68,-0.010000000000000675,30,23040.0,бТел
7,09:31:09,7.68,0.0,50,38400.0,бТел
8,09:31:18,7.67,-0.009999999999999787,23,17641.0,бТел
9,09:31:27,7.67,0.0,3,2301.0,бТел
10,09:31:33,7.67,0.0,5,3835.0,бТел
11,09:31:42,7.67,0.0,3,2301.0,бТел
12,09:31:51,7.68,0.009999999999999787,10,7675.0,бРел
13,09:32:03,7.68,0.0,9,6912.0,бРел
14,09:32:09,7.68,0.0,10,7680.0,бРел
15,09:32:15,7.68,0.0,10,7680.0,бРел
16,09:32:21,7.67,-0.009999999999999787,3,2301.0,бТел
17,09:32:27,7.67,0.0,6,4602.0,бТел
18,09:32:30,7.67,0.0,20,15340.0,бТел
19,09:32:33,7.67,0.0,6,4602.0,бТел
20,09:32:36,7.67,0.0,12,9204.0,бТел
21,09:32:39,7.67,0.0,6,4602.0,бТел
22,09:32:42,7.67,0.0,18,13806.0,бТел
23,09:32:45,7.67,0.0,2,1534.0,бРел
24,09:32:48,7.66,-0.009999999999999787,13,9958.0,бТел
25,09:32:51,7.66,0.0,1,766.0,бТел
26,09:32:54,7.66,0.0,35,26791.0,бТел
27,09:32:57,7.65,-0.009999999999999787,3,2295.0,бТел
28,09:33:03,7.65,0.0,6,4590.0,бТел
29,09:33:06,7.62,-0.03000000000000025,51,38993.23999999999,бТел
30,09:33:12,7.64,0.019999999999999574,26,19868.0,жпптел
31,09:33:39,7.63,-0.009999999999999787,13,9919.0,бТел
32,09:33:42,7.63,0.0,6,4578.0,бТел
33,09:33:45,7.63,0.0,14,10684.0,бТел
34,09:33:54,7.64,0.009999999999999787,24,18325.0,бРел
35,09:34:00,7.63,-0.009999999999999787,10,7630.0,бТел
36,09:34:09,7.63,0.0,10,7630.0,бРел
37,09:34:12,7.63,0.0,5,3815.0,бРел
38,09:34:15,7.62,-0.009999999999999787,14,10672.0,бТел
39,09:34:30,7.64,0.019999999999999574,11,8386.0,бРел
40,09:34:33,7.62,-0.019999999999999574,20,15253.0,бТел
41,09:34:42,7.62,0.0,225,172196.76,бТел
42,09:34:45,7.63,0.009999999999999787,1,778.2399999999907,бРел
43,09:34:54,7.63,0.0,53,40436.0,бРел
44,09:34:57,7.63,0.0,7,5341.0,бРел
45,09:35:00,7.63,0.0,20,15260.0,бРел
46,09:35:03,7.63,0.0,17,12963.0,бРел
47,09:35:12,7.63,0.0,13,9919.0,бРел
48,09:35:24,7.62,-0.009999999999999787,19,14478.0,бТел
49,09:35:27,7.63,0.009999999999999787,6,4577.0,бРел
50,09:35:33,7.62,-0.009999999999999787,1,762.0,бТел
51,09:35:36,7.63,0.009999999999999787,7,5341.0,бРел
52,09:35:51,7.63,0.0,97,73918.0,бРел
53,09:35:54,7.62,-0.009999999999999787,2,1524.0,бТел
54,09:36:09,7.62,0.0,2,1524.0,бТел
55,09:36:18,7.62,0.0,7,6080.760000000009,бТел
