,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.97,-0.020000000000000462,190,151430.0,бРел
1,09:30:03,7.96,-0.009999999999999787,343,273177.0,бТел
2,09:30:06,7.97,0.009999999999999787,99,78902.0,бРел
3,09:30:09,7.97,0.0,29,23113.0,бРел
4,09:30:12,7.97,0.0,8,6376.0,бРел
5,09:30:15,7.97,0.0,1,797.0,бТел
6,09:30:18,7.97,0.0,1,797.0,бРел
7,09:30:21,7.97,0.0,1,797.0,бТел
8,09:30:24,7.98,0.010000000000000675,63,50273.0,бРел
9,09:30:27,7.98,0.0,1,798.0,бРел
10,09:30:33,7.98,0.0,1,798.0,бРел
11,09:30:36,7.98,0.0,2,1596.0,бРел
12,09:30:42,7.98,0.0,10,7980.0,бРел
13,09:30:45,7.97,-0.010000000000000675,65,51805.0,бТел
14,09:30:48,7.97,0.0,20,15940.0,бРел
15,09:30:51,7.96,-0.009999999999999787,1,796.0,бТел
16,09:30:57,7.97,0.009999999999999787,2,1594.0,бРел
17,09:31:06,7.97,0.0,17,13549.0,бРел
18,09:31:09,7.97,0.0,156,124332.0,бРел
19,09:31:12,7.97,0.0,24,19127.0,бРел
20,09:31:15,7.97,0.0,8,6376.0,бРел
21,09:31:18,7.96,-0.009999999999999787,6,4781.0,бТел
22,09:31:21,7.97,0.009999999999999787,5,3985.0,бРел
23,09:31:24,7.97,0.0,53,42241.0,бРел
24,09:31:36,7.97,0.0,83,66082.0,бРел
25,09:31:42,7.97,0.0,12,9564.0,бРел
26,09:31:45,7.97,0.0,42,33474.0,бРел
27,09:31:48,7.97,0.0,63,50211.0,бРел
28,09:31:51,7.98,0.010000000000000675,16,12768.0,бРел
29,09:31:54,7.97,-0.010000000000000675,17,13549.0,бТел
30,09:32:00,7.98,0.010000000000000675,7,5586.0,бРел
31,09:32:18,7.98,0.0,8,6384.0,бТел
32,09:32:51,7.99,0.009999999999999787,75,59921.0,бРел
33,09:32:57,7.99,0.0,30,23970.0,бРел
34,09:33:00,7.98,-0.009999999999999787,3,2394.0,бТел
35,09:33:18,7.98,0.0,10,7980.0,бТел
36,09:33:24,7.98,0.0,52,41496.0,бТел
37,09:33:36,7.98,0.0,136,108528.0,бТел
38,09:33:39,7.98,0.0,26,20748.0,бРел
39,09:33:45,7.99,0.009999999999999787,6,4790.0,бРел
40,09:33:48,7.98,-0.009999999999999787,2,1596.0,бТел
41,09:33:51,7.99,0.009999999999999787,32,25566.0,бРел
42,09:33:54,7.99,0.0,11,8789.0,бРел
43,09:33:57,7.98,-0.009999999999999787,2,1596.0,бТел
44,09:34:03,7.99,0.009999999999999787,9,7187.0,бРел
45,09:34:06,7.98,-0.009999999999999787,44,35112.0,бТел
46,09:34:15,7.99,0.009999999999999787,2,1598.0,бРел
47,09:34:27,7.99,0.0,12,9588.0,бРел
48,09:34:30,7.99,0.0,30,23970.0,бРел
49,09:34:33,7.98,-0.009999999999999787,58,46284.0,бТел
50,09:34:36,7.98,0.0,29,23142.0,бРел
51,09:34:39,7.98,0.0,57,45486.0,бРел
52,09:34:42,7.98,0.0,9,7182.0,бРел
53,09:34:45,7.97,-0.010000000000000675,175,139476.0,бТел
54,09:34:48,7.98,0.010000000000000675,1,798.0,бРел
55,09:34:51,7.98,0.0,31,24738.0,бРел
56,09:34:54,7.98,0.0,2,1596.0,бРел
57,09:34:57,7.98,0.0,30,23922.0,бРел
58,09:35:03,7.97,-0.010000000000000675,10,7970.0,бТел
59,09:35:09,7.98,0.010000000000000675,12,9576.0,бРел
60,09:35:12,7.98,0.0,2,1596.0,бРел
61,09:35:27,7.98,0.0,1,798.0,бРел
62,09:35:30,7.98,0.0,14,11168.0,бРел
63,09:35:33,7.97,-0.010000000000000675,195,155418.0,бТел
64,09:35:36,7.97,0.0,18,14346.0,бРел
65,09:35:42,7.97,0.0,10,7970.0,бРел
66,09:35:48,7.97,0.0,146,116362.0,бРел
67,09:35:54,7.97,0.0,147,117159.0,бРел
68,09:35:57,7.96,-0.009999999999999787,10,7960.0,бТел
69,09:36:00,7.97,0.009999999999999787,120,95640.0,бРел
70,09:36:03,7.97,0.0,2,1594.0,бРел
71,09:36:06,7.97,0.0,63,50211.0,бРел
72,09:36:12,7.98,0.010000000000000675,28,22344.0,бРел
73,09:36:15,7.98,0.0,18,14364.0,бРел
74,09:36:18,7.98,0.0,5,3990.0,бРел
75,09:36:21,7.98,0.0,1,798.0,бРел
76,09:36:24,7.98,0.0,2,1596.0,бРел
77,09:36:27,7.98,0.0,15,11970.0,бРел
78,09:36:30,7.98,0.0,10,7980.0,бРел
79,09:36:33,7.98,0.0,10,7980.0,бРел
80,09:36:39,7.98,0.0,2,1596.0,бРел
81,09:36:45,7.98,0.0,20,15960.0,бРел
82,09:36:51,7.98,0.0,32,25535.0,бРел
83,09:37:00,7.97,-0.010000000000000675,21,16757.0,бТел
84,09:37:06,7.98,0.010000000000000675,53,42291.0,бРел
85,09:37:09,7.97,-0.010000000000000675,130,103610.0,бТел
86,09:37:21,7.98,0.010000000000000675,5,3990.0,бРел
87,09:37:30,7.97,-0.010000000000000675,6,4784.0,бТел
88,09:37:33,7.97,0.0,24,19128.0,бТел
89,09:37:48,7.97,0.0,5,3985.0,бТел
90,09:37:54,7.98,0.010000000000000675,32,25535.0,бРел
91,09:37:57,7.97,-0.010000000000000675,5,3985.0,бТел
92,09:38:00,7.97,0.0,1,797.0,бТел
93,09:38:12,7.98,0.010000000000000675,13,10374.0,бРел
94,09:38:27,7.98,0.0,21,16746.0,бРел
95,09:38:51,7.98,0.0,100,79800.0,бРел
96,09:38:57,7.97,-0.010000000000000675,8,6382.0,бТел
97,09:39:00,7.97,0.0,1,797.0,бТел
98,09:39:03,7.97,0.0,500,398500.0,бТел
99,09:39:09,7.97,0.0,693,552321.0,бТел
100,09:39:12,7.97,0.0,26,20722.0,жпптел
101,09:39:24,7.97,0.0,1,797.0,бРел
102,09:39:27,7.97,0.0,1,797.0,бРел
103,09:39:30,7.97,0.0,2,1594.0,бРел
104,09:39:33,7.97,0.0,1,797.0,бРел
105,09:39:39,7.97,0.0,1,797.0,бРел
106,09:39:42,7.97,0.0,11,8767.0,бРел
107,09:39:45,7.97,0.0,72,57384.0,бРел
108,09:39:48,7.97,0.0,1,797.0,бРел
109,09:39:51,7.97,0.0,31,24707.0,бРел
