,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.44,0.0,45,19983,бТел
1,09:30:05,4.45,0.009999999999999787,240,106649,бРел
2,09:30:11,4.44,0.0,1,444,бТел
3,09:30:15,4.45,0.009999999999999787,2,890,бРел
4,09:30:20,4.44,0.0,43,19092,бТел
5,09:30:32,4.44,0.0,1,444,бТел
6,09:30:35,4.45,0.009999999999999787,26,11568,бРел
7,09:30:41,4.44,-0.009999999999999787,45,19980,бТел
8,09:30:47,4.44,0.0,1,444,бТел
9,09:30:50,4.44,0.0,22,9768,бТел
10,09:30:56,4.45,0.009999999999999787,11,4895,бРел
11,09:31:02,4.44,-0.009999999999999787,33,14652,бТел
12,09:31:05,4.45,0.009999999999999787,47,20911,бРел
13,09:31:11,4.44,0.0,1,444,бТел
14,09:31:15,4.45,0.009999999999999787,67,29815,бРел
15,09:31:20,4.44,-0.009999999999999787,75,33312,бТел
16,09:31:26,4.45,0.0,183,81435,бРел
17,09:31:32,4.45,0.0,1,445,бТел
18,09:31:35,4.46,0.009999999999999787,16,7135,бРел
19,09:31:41,4.45,-0.009999999999999787,351,156195,бТел
20,09:31:45,4.46,0.009999999999999787,72,32041,бРел
21,09:31:53,4.45,0.0,106,47237,бТел
22,09:31:59,4.45,0.0,2,890,бТел
23,09:32:02,4.45,0.0,10,4450,бТел
24,09:32:05,4.46,0.009999999999999787,43,19177,бРел
25,09:32:11,4.46,0.0,1,446,бРел
26,09:32:17,4.45,-0.009999999999999787,28,12460,бТел
27,09:32:21,4.45,0.0,18,8022,бТел
28,09:32:26,4.44,0.0,17,7551,бТел
29,09:32:32,4.44,0.0,13,5784,бТел
30,09:32:35,4.45,0.009999999999999787,78,34710,бРел
31,09:32:41,4.45,0.0,17,7565,бТел
32,09:32:47,4.44,-0.009999999999999787,8,3552,бТел
33,09:32:50,4.44,0.0,22,9768,бТел
34,09:32:59,4.45,0.009999999999999787,30,13350,бРел
35,09:33:02,4.44,-0.009999999999999787,125,55542,бТел
36,09:33:05,4.45,0.009999999999999787,7,3114,бРел
37,09:33:11,4.45,0.0,1,445,бРел
38,09:33:15,4.45,0.0,66,29370,бРел
39,09:33:20,4.44,0.0,24,11010,бТел
40,09:33:29,4.44,0.0,3,1332,бТел
41,09:33:32,4.44,0.0,123,54649,бТел
42,09:33:35,4.45,0.009999999999999787,86,38244,бРел
