,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,17.17,0.020000000000003126,607,1042378,бРел
1,09:30:05,17.15,-0.020000000000003126,1478,2535558,бТел
2,09:30:10,17.16,0.0,114,195424,бРел
3,09:30:17,17.16,0.0,52,89247,бТел
4,09:30:19,17.16,0.0,36,61776,бРел
5,09:30:25,17.14,-0.019999999999999574,208,356948,бТел
6,09:30:31,17.15,-0.010000000000001563,79,135490,бТел
7,09:30:35,17.16,0.010000000000001563,43,73760,бРел
8,09:30:40,17.15,0.0,6,10329,бТел
9,09:30:46,17.16,0.010000000000001563,180,308805,бРел
10,09:30:49,17.16,0.0,39,66928,бРел
11,09:30:55,17.15,0.0,370,634240,жпптел
12,09:31:01,17.15,0.0,61,104619,бТел
13,09:31:05,17.15,0.0,81,138927,бТел
14,09:31:11,17.14,0.0,56,96029,бТел
15,09:31:17,17.14,0.0,138,236769,бТел
16,09:31:19,17.14,0.0,80,137156,бРел
17,09:31:25,17.13,0.0,62,106211,бТел
18,09:31:31,17.13,0.0,1,1782,бТел
19,09:31:35,17.14,0.010000000000001563,50,85695,бРел
20,09:31:41,17.14,0.0,20,34280,бРел
21,09:31:46,17.13,0.0,402,688636,бТел
22,09:31:49,17.14,0.010000000000001563,89,152546,бРел
23,09:31:55,17.13,-0.010000000000001563,212,363159,бТел
24,09:32:01,17.13,0.0,38,65106,бТел
25,09:32:05,17.14,0.010000000000001563,48,82242,бРел
26,09:32:10,17.15,0.019999999999999574,1633,2800371,бРел
27,09:32:17,17.15,0.0,508,871105,бРел
28,09:32:19,17.15,0.0,59,101170,бРел
29,09:32:25,17.16,0.010000000000001563,178,305241,бРел
30,09:32:31,17.16,0.0,37,63492,бРел
31,09:32:35,17.16,0.0,21,36036,бРел
32,09:32:40,17.16,0.0,122,209420,бРел
33,09:32:46,17.17,0.010000000000001563,12,20604,бРел
34,09:32:49,17.17,0.0,20,34330,бРел
35,09:32:55,17.17,0.0,5,8583,бРел
36,09:33:01,17.17,0.0,110,188785,бРел
37,09:33:05,17.17,0.0,372,638639,бРел
38,09:33:10,17.17,-0.00999999999999801,66,113344,бРел
39,09:33:16,17.17,0.010000000000001563,33,56641,бРел
40,09:33:19,17.16,-0.010000000000001563,222,381057,бТел
41,09:33:25,17.17,0.010000000000001563,16,27472,бРел
42,09:33:31,17.17,0.010000000000001563,145,248965,бРел
43,09:33:35,17.16,-0.010000000000001563,104,178551,бТел
44,09:33:39,17.17,0.0,89,152811,бРел
45,09:33:46,17.17,0.0,57,97869,бРел
46,09:33:49,17.16,-0.010000000000001563,229,392994,бТел
47,09:33:55,17.16,-0.010000000000001563,59,101295,бТел
48,09:34:01,17.17,0.0,35,60076,бРел
49,09:34:05,17.17,0.0,14,24036,бРел
50,09:34:10,17.16,-0.010000000000001563,13,22309,бТел
51,09:34:16,17.18,0.0,62,106486,бРел
52,09:34:19,17.18,0.0,7,12021,бРел
53,09:34:25,17.17,-0.00999999999999801,189,324667,бТел
54,09:34:31,17.18,0.00999999999999801,33,56671,бРел
55,09:34:35,17.17,-0.00999999999999801,71,121924,бТел
56,09:34:40,17.17,-0.00999999999999801,104,178573,жпптел
57,09:34:46,17.15,-0.020000000000003126,885,1518166,бТел
58,09:34:49,17.17,0.020000000000003126,281,482491,бРел
59,09:34:55,17.17,-0.00999999999999801,34,58381,бТел
60,09:35:01,17.18,0.0,9,15460,бРел
61,09:35:05,17.17,-0.00999999999999801,501,860244,бТел
62,09:35:10,17.17,0.010000000000001563,85,145939,бРел
63,09:35:16,17.17,0.0,3,5151,бРел
64,09:35:19,17.17,0.0,342,587213,бРел
65,09:35:25,17.17,0.0,254,435915,бРел
66,09:35:31,17.17,0.0,63,109475,бРел
67,09:35:35,17.17,0.0,46,78994,бТел
68,09:35:40,17.17,0.0,212,365349,бРел
69,09:35:45,17.17,0.0,109,187153,бРел
70,09:35:49,17.17,0.0,122,210951,бРел
71,09:35:55,17.17,0.0,51,87739,бТел
72,09:36:01,17.18,0.00999999999999801,24,42870,бРел
73,09:36:05,17.18,0.0,28,48080,бРел
74,09:36:10,17.16,-0.010000000000001563,76,130490,бТел
75,09:36:16,17.17,0.0,238,408641,бРел
76,09:36:19,17.16,-0.010000000000001563,105,180180,бТел
77,09:36:25,17.17,0.0,45,77265,бРел
78,09:36:31,17.17,0.0,11,18887,бРел
79,09:36:35,17.17,0.0,63,108138,бРел
80,09:36:40,17.17,0.0,72,123619,бРел
81,09:36:46,17.17,0.030000000000001137,6,10301,бРел
82,09:36:49,17.17,0.0,18,30906,бРел
83,09:36:55,17.17,0.0,85,145945,бРел
84,09:37:01,17.16,0.0,10,17160,бРел
85,09:37:05,17.16,0.0,30,51492,бТел
86,09:37:09,17.16,0.010000000000001563,119,204288,бРел
87,09:37:16,17.17,0.010000000000001563,2,3433,бРел
88,09:37:19,17.17,0.0,56,96109,бРел
89,09:37:25,17.17,0.0,36,61804,бРел
90,09:37:31,17.17,0.010000000000001563,25,42922,бРел
91,09:37:35,17.17,0.0,56,96107,бРел
92,09:37:40,17.16,0.0,139,238662,бТел
93,09:37:46,17.17,0.0,21,36056,бРел
94,09:37:49,17.17,0.0,2,3434,бРел
95,09:37:55,17.17,0.0,24,41189,бРел
96,09:38:01,17.16,0.0,251,430723,бТел
97,09:38:05,17.17,0.010000000000001563,108,185435,бРел
98,09:38:09,17.17,0.0,33,56651,бРел
99,09:38:17,17.17,0.0,49,84102,бРел
100,09:38:19,17.16,-0.010000000000001563,219,375817,бТел
101,09:38:25,17.16,0.0,37,63492,бРел
102,09:38:31,17.15,-0.010000000000001563,173,296867,бТел
103,09:38:35,17.14,-0.00999999999999801,1190,2041860,бТел
104,09:38:40,17.14,0.0,23,39422,бРел
105,09:38:45,17.14,0.0,19,32559,бРел
106,09:38:49,17.13,-0.010000000000001563,97,166223,бТел
107,09:38:55,17.12,0.0,322,551263,бРел
108,09:39:01,17.12,0.0,56,96061,бРел
109,09:39:05,17.12,0.0,7,11984,бТел
110,09:39:10,17.12,0.0,203,347460,бТел
111,09:39:15,17.12,0.0,28,47936,бТел
112,09:39:19,17.1,-0.019999999999999574,887,1517446,бТел
113,09:39:25,17.12,0.0,494,844956,бРел
114,09:39:31,17.12,-0.00999999999999801,240,410420,жпптел
115,09:39:35,17.11,-0.010000000000001563,34,58174,бТел
116,09:39:40,17.1,-0.00999999999999801,47,80384,бТел
117,09:39:45,17.1,0.0,60,102624,бТел
118,09:39:49,17.1,0.0,14,23940,бТел
