,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.14,0.030000000000001137,11,8954,бРел
1,09:30:01,8.14,0.0,4,3256,бРел
2,09:30:05,8.11,-0.030000000000001137,20,16277,бТел
3,09:30:25,8.11,0.0,11,8921,бТел
4,09:30:29,8.11,0.0,97,78667,бРел
5,09:30:41,8.08,-0.02999999999999936,12,9696,бТел
6,09:31:01,8.08,0.0,5,4040,бТел
7,09:31:13,8.09,0.009999999999999787,1,809,жпптел
8,09:31:19,8.09,0.0,1,809,бТел
9,09:31:23,8.09,0.0,1,809,бТел
10,09:33:29,8.09,0.0,11,8899,бТел
11,09:33:43,8.09,0.0,26,21034,бТел
12,09:34:29,8.1,0.009999999999999787,13,10530,бРел
13,09:34:43,8.1,0.0,9,7290,бРел
14,09:34:49,8.1,0.0,18,14580,бРел
15,09:35:19,8.09,-0.009999999999999787,15,12135,бТел
16,09:35:37,8.09,0.0,7,5663,бТел
17,09:35:47,8.09,0.0,8,6472,бТел
18,09:36:01,8.09,0.0,30,24270,бТел
19,09:36:05,8.09,0.0,4,3236,бТел
20,09:36:23,8.09,0.0,7,5663,бТел
21,09:36:35,8.09,0.0,37,29933,бТел
22,09:36:49,8.09,0.0,12,9708,бТел
23,09:36:53,8.09,0.0,19,15371,бТел
24,09:36:59,8.09,0.0,5,4045,бТел
25,09:37:13,8.09,0.0,13,10517,бТел
26,09:37:53,8.08,-0.009999999999999787,5,4040,бТел
27,09:38:19,8.08,0.0,15,12120,бТел
28,09:38:55,8.07,-0.009999999999999787,60,48420,бТел
29,09:39:31,8.05,-0.019999999999999574,72,57973,бТел
30,09:39:47,8.05,0.0,1,805,бТел
31,09:39:55,8.05,0.0,3,2415,бТел
32,09:39:59,8.05,0.0,10,8050,бТел
33,09:40:17,8.05,0.0,42,33815,бТел
34,09:40:49,8.06,0.009999999999999787,23,18538,бРел
35,09:40:53,8.05,-0.009999999999999787,5,4025,бТел
36,09:41:13,8.05,0.0,56,45080,бТел
37,09:41:19,8.05,0.0,48,38640,бРел
38,09:41:35,8.05,0.0,3,2415,бРел
39,09:41:59,8.04,-0.010000000000001563,30,24120,бТел
40,09:42:05,8.04,0.0,20,16080,бТел
41,09:42:47,8.04,0.0,1,804,бРел
42,09:43:07,8.03,-0.009999999999999787,20,16060,бТел
43,09:43:35,8.03,0.0,10,8030,бТел
44,09:43:43,8.04,0.009999999999999787,25,20100,бРел
45,09:44:01,8.03,-0.009999999999999787,1,803,бТел
46,09:44:19,8.03,0.0,44,35332,бТел
47,09:44:29,8.04,0.009999999999999787,69,55476,бРел
48,09:44:47,8.04,0.0,5,4020,бТел
49,09:44:53,8.04,0.0,30,24120,бТел
50,09:45:07,8.04,0.0,1,804,бТел
51,09:45:25,8.03,-0.009999999999999787,20,16060,бРел
52,09:45:29,8.02,-0.009999999999999787,1,802,бТел
53,09:45:35,8.02,0.0,3,2406,бТел
54,09:46:01,8.02,0.0,123,98646,бТел
55,09:46:11,8.02,0.0,50,40100,бТел
56,09:46:23,8.02,0.0,60,48120,бТел
57,09:46:31,8.02,0.0,24,19248,бТел
58,09:46:35,8.02,0.0,7,5614,бТел
59,09:46:43,8.01,-0.009999999999999787,68,54468,бТел
60,09:46:49,8.01,0.0,11,8811,бТел
61,09:47:01,8.01,0.0,5,4005,бРел
62,09:47:23,8.0,-0.009999999999999787,9,7200,бТел
63,09:47:35,7.99,-0.009999999999999787,8,6399,бТел
64,09:47:43,7.99,0.0,34,27166,бТел
65,09:47:55,7.99,0.0,4,3196,бТел
66,09:48:07,7.98,-0.009999999999999787,4,3192,бТел
67,09:48:17,7.98,0.0,31,24738,бРел
68,09:48:41,7.99,0.009999999999999787,2,1598,бРел
69,09:48:49,7.99,0.0,7,5593,бРел
70,09:48:53,7.99,0.0,8,6392,бРел
71,09:49:01,7.99,0.0,10,7990,бТел
72,09:49:59,8.0,0.009999999999999787,14,11200,бРел
73,09:50:05,7.99,-0.009999999999999787,10,7990,бТел
74,09:50:11,7.99,-0.009999999999999787,25,19978,бТел
75,09:50:13,8.0,0.009999999999999787,17,13600,бРел
76,09:50:23,8.0,0.0,9,7200,бРел
77,09:50:29,8.0,0.0,9,7200,бРел
78,09:50:53,8.01,0.0,37,29637,бРел
79,09:50:59,8.01,0.0,10,8010,бРел
80,09:51:13,7.99,-0.019999999999999574,5,3995,бТел
81,09:51:49,7.98,-0.009999999999999787,28,22344,бТел
82,09:51:59,8.0,0.019999999999999574,1,800,бРел
83,09:52:05,7.97,-0.03000000000000025,2,1594,бТел
84,09:52:29,7.97,0.0,132,105153,бТел
