,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.3,0.0600000000000005,54,61020,бРел
1,09:30:05,11.28,-0.02000000000000135,9,10131,жпптел
2,09:30:11,11.21,-0.06999999999999851,2,2242,бТел
3,09:30:16,11.28,0.06999999999999851,1,1128,бРел
4,09:30:21,11.21,-0.06999999999999851,3,3370,бТел
5,09:30:25,11.27,0.05999999999999872,1,1127,жпптел
6,09:30:31,11.27,0.0,3,3381,бРел
7,09:30:47,11.27,0.0,2,2927,бРел
8,09:30:50,11.27,0.0,1,1127,бРел
9,09:30:53,11.21,-0.05999999999999872,14,15694,бТел
10,09:31:08,11.21,-0.05999999999999872,1,1121,бТел
11,09:31:17,11.26,0.049999999999998934,1,1126,бРел
12,09:31:31,11.21,-0.049999999999998934,1,1121,бТел
13,09:31:46,11.26,0.049999999999998934,1,1126,бРел
14,09:32:09,11.21,-0.049999999999998934,2,2242,бТел
15,09:32:18,11.26,0.049999999999998934,1,1126,бРел
16,09:32:23,11.23,-0.02999999999999936,1,1123,бТел
17,09:32:47,11.26,0.02999999999999936,1,1126,бРел
18,09:33:07,11.23,-0.02999999999999936,2,2246,бТел
19,09:33:19,11.26,0.02999999999999936,1,1126,бРел
20,09:33:43,11.26,0.0,18,20268,бРел
21,09:33:49,11.26,0.0,1,1126,бРел
22,09:34:20,11.26,0.0,1,1126,бРел
23,09:34:27,11.25,-0.009999999999999787,1,1125,бТел
24,09:34:31,11.25,0.0,5,5625,бТел
25,09:34:55,11.25,0.0,20,22500,бРел
26,09:35:43,11.25,0.0,4,4500,бРел
27,09:35:49,11.25,0.0,3,3375,бРел
28,09:36:05,11.24,-0.009999999999999787,20,22480,бТел
29,09:36:35,11.24,0.009999999999999787,2,2248,бТел
30,09:36:39,11.24,0.0,3,3372,бТел
31,09:36:43,11.24,0.0,2,2248,бТел
32,09:36:49,11.24,0.0,3,3372,бТел
33,09:36:53,11.23,-0.009999999999999787,6,6738,бТел
34,09:37:01,11.23,0.0,6,6738,бТел
35,09:37:05,11.23,0.0,12,13476,бТел
36,09:37:11,11.23,0.0,2,2246,бРел
37,09:37:41,11.22,-0.009999999999999787,5,5610,бТел
38,09:38:08,11.22,0.0,8,8976,бТел
39,09:38:29,11.22,0.009999999999999787,1,1122,бРел
40,09:38:37,11.22,0.0,1,1122,бРел
41,09:38:53,11.21,-0.009999999999999787,4,4484,бТел
42,09:39:06,11.21,0.0,35,39235,бТел
43,09:39:11,11.21,0.0,1,1121,бТел
44,09:39:13,11.21,0.0,2,2242,бРел
45,09:39:22,11.2,-0.010000000000001563,1,1120,бТел
46,09:39:25,11.2,0.0,3,3360,бТел
47,09:39:35,11.2,0.0,1,1120,бТел
48,09:39:46,11.2,0.0,3,3360,бТел
49,09:39:55,11.2,0.0,1,1120,бТел
50,09:40:02,11.2,0.0,26,29120,бТел
51,09:40:53,11.21,0.010000000000001563,2,2242,бРел
52,09:41:01,11.21,0.0,2,2242,бРел
53,09:41:14,11.21,0.0,5,5605,бРел
54,09:43:14,11.21,0.0,12,13452,бТел
