,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.68,-0.009999999999999787,304,294272,бРел
1,09:30:03,9.69,0.009999999999999787,15,14530,бРел
2,09:30:06,9.62,-0.07000000000000028,304,294089,бТел
3,09:30:09,9.66,0.040000000000000924,16,15456,жпптел
4,09:30:12,9.66,0.0,6,5796,бРел
5,09:30:18,9.61,-0.05000000000000071,51,49061,бТел
6,09:30:21,9.62,0.009999999999999787,22,21144,бТел
7,09:30:30,9.62,0.0,58,55796,бРел
8,09:30:33,9.62,0.0,10,9620,бТел
9,09:30:36,9.61,-0.009999999999999787,100,96134,бТел
10,09:30:42,9.62,0.009999999999999787,12,11542,бРел
11,09:30:45,9.61,-0.009999999999999787,16,15383,бТел
12,09:30:48,9.62,0.009999999999999787,1,962,бТел
13,09:30:51,9.66,0.040000000000000924,2,1928,бРел
14,09:30:54,9.62,-0.040000000000000924,2,1924,бТел
15,09:31:00,9.62,0.0,2,1928,бТел
16,09:31:06,9.62,0.0,22,21164,бТел
17,09:31:12,9.65,0.030000000000001137,5,4825,бРел
18,09:31:15,9.65,0.0,20,19300,бРел
19,09:31:21,9.63,-0.019999999999999574,11,10599,бТел
20,09:31:24,9.62,-0.010000000000001563,51,49063,бТел
21,09:31:27,9.63,0.010000000000001563,1,963,бРел
22,09:31:30,9.62,-0.010000000000001563,8,7697,бТел
23,09:31:33,9.62,0.0,61,58685,бТел
24,09:31:36,9.63,0.010000000000001563,1,963,жпптел
25,09:31:42,9.64,0.009999999999999787,12,11562,бРел
26,09:31:45,9.64,0.0,12,11563,бРел
27,09:31:48,9.64,0.0,4,3856,бРел
28,09:31:51,9.64,0.0,15,14455,бРел
29,09:31:54,9.64,0.0,9,8676,бТел
30,09:32:00,9.64,0.0,1,964,бТел
31,09:32:03,9.65,0.009999999999999787,41,39565,бРел
32,09:32:06,9.65,0.0,25,24125,бРел
33,09:32:09,9.65,0.0,9,8685,бТел
34,09:32:15,9.66,0.009999999999999787,77,74382,бРел
35,09:32:18,9.67,0.009999999999999787,54,52218,бРел
36,09:32:21,9.67,0.0,70,67690,бРел
37,09:32:27,9.67,0.0,74,71528,бРел
38,09:32:30,9.67,0.0,1,967,бРел
39,09:32:33,9.66,-0.009999999999999787,4,3866,бТел
40,09:32:36,9.67,0.009999999999999787,19,18373,бРел
41,09:32:42,9.67,0.0,15,14495,бРел
42,09:32:45,9.67,0.0,97,93798,бРел
43,09:32:51,9.67,0.0,1,967,бТел
44,09:32:54,9.68,0.009999999999999787,1,968,бРел
45,09:33:00,9.68,0.0,1,968,бРел
46,09:33:03,9.67,-0.009999999999999787,30,29010,бТел
47,09:33:09,9.68,0.009999999999999787,98,94758,бРел
48,09:33:15,9.67,-0.009999999999999787,14,13538,бРел
49,09:33:18,9.62,-0.05000000000000071,257,248040,бТел
50,09:33:24,9.63,0.010000000000001563,66,63502,бРел
51,09:33:27,9.62,-0.010000000000001563,6,5770,бРел
52,09:33:30,9.61,-0.009999999999999787,38,36523,бТел
53,09:33:36,9.61,0.0,52,49974,бТел
54,09:33:42,9.62,0.009999999999999787,9,8658,бРел
